Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 35.068000 Iteraciones 63
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 14 5
13 8 0 0 0 5 31 14 6
14 12 0 0 0 6 50 22 8
15 12 0 0 0 8 50 22 10
16 12 0 0 0 10 50 22 12
17 8 0 0 0 12 14 31 13
18 8 0 14 0 12 28 31 13
19 8 0 28 0 12 42 31 13
20 8 0 42 0 12 56 31 13
21 9 0 0 0 13 61 60 67
22 8 0 0 60 4 31 74 5
23 8 0 0 74 4 31 88 5
24 8 0 0 88 4 31 102 5
25 8 0 0 102 4 31 116 5
26 8 0 0 116 4 31 130 5
27 8 0 0 130 4 31 144 5
28 8 0 0 144 4 31 158 5
29 8 0 0 158 4 31 172 5
30 8 0 0 172 4 31 186 5
31 8 0 0 186 4 31 200 5
32 8 0 0 200 4 31 214 5
33 8 0 0 214 4 31 228 5
34 8 0 0 228 4 31 229 18
35 8 0 0 229 4 31 230 18
36 0 0 0 0 67 86 75 152
37 0 0 0 0 152 86 75 237
38 12 0 0 0 237 50 22 239
39 12 0 50 0 237 100 22 239
40 12 0 0 22 237 50 44 239
41 12 0 50 22 237 100 44 239
42 12 0 0 44 237 50 66 239
43 12 0 50 44 237 100 66 239
44 12 0 0 0 239 50 22 241
45 12 0 50 0 239 100 22 241
46 12 0 0 22 239 50 44 241
47 12 0 50 22 239 100 44 241
48 12 0 0 44 239 50 66 241
49 12 0 50 44 239 100 66 241
50 12 0 0 0 241 22 50 243
51 12 0 0 0 243 22 50 245
52 13 0 0 75 5 40 91 7
53 13 0 0 91 5 40 107 7
54 13 0 0 107 5 40 123 7
55 13 0 0 123 5 40 139 7
56 13 0 0 139 5 40 155 7
57 13 0 0 155 5 40 171 7
58 13 0 0 171 5 40 187 7
59 13 0 0 187 5 40 203 7
60 13 0 0 203 5 40 219 7
61 13 0 0 50 241 40 66 243
62 13 0 0 50 243 40 66 245
63 11 0 0 75 7 34 112 37
64 11 0 0 112 7 34 149 37
65 11 0 0 149 7 34 186 37
66 11 0 0 186 7 34 223 37
67 11 0 0 75 37 34 112 67
68 11 0 0 112 37 34 149 67
69 11 0 0 149 37 34 186 67
70 11 0 0 186 37 34 223 67
71 13 0 0 66 237 40 82 239
72 13 0 0 66 239 40 82 241
73 10 0 0 82 67 41 125 103
74 10 0 0 82 103 41 125 139
75 12 0 0 66 241 50 88 243
76 12 0 0 66 243 50 88 245
77 12 0 22 0 241 44 50 243
78 12 0 22 0 243 44 50 245
79 13 0 0 88 139 16 128 141
80 13 0 0 88 141 16 128 143
81 10 0 0 128 67 41 171 103
82 10 0 0 171 67 41 214 103
83 13 0 0 214 67 40 230 69
84 13 0 0 214 69 40 230 71
85 12 0 0 88 143 22 138 145
86 13 0 40 50 241 80 66 243
87 13 0 40 50 243 80 66 245
88 13 0 44 0 241 84 16 243
89 13 0 44 16 241 84 32 243
90 13 0 44 32 241 84 48 243
91 13 0 44 0 243 84 16 245
92 13 0 44 16 243 84 32 245
93 13 0 44 32 243 84 48 245
94 11 0 0 138 103 37 172 133
95 13 0 80 48 241 120 64 243
96 13 0 80 48 243 120 64 245
97 10 0 0 88 145 41 131 181
98 10 0 0 88 181 41 131 217
99 13 0 0 88 217 40 104 219
100 13 0 0 88 219 40 104 221
101 13 0 84 0 241 100 40 243
102 9 0 0 172 103 61 232 157
103 9 0 0 172 157 61 232 211
104 7 0 41 88 0 133 170 95
105 7 0 41 88 95 133 170 190
106 11 0 41 88 190 78 122 220
107 10 0 41 122 190 84 163 226
108 10 0 61 170 0 102 213 36
109 10 0 61 170 36 102 213 72
110 10 0 61 170 72 102 213 108
111 9 0 61 170 108 122 230 162
112 9 0 61 170 162 122 230 216
113 9 0 84 75 190 145 135 244
114 0 0 120 0 0 206 75 85
115 0 0 120 0 85 206 75 170
116 9 0 120 0 170 180 61 224
117 9 0 122 170 0 182 231 54
118 7 0 133 135 54 215 227 149
119 7 0 133 135 149 215 227 244
120 7 0 206 0 0 298 95 82
121 7 0 206 0 82 298 95 164
122 4 0 215 95 0 323 213 100
123 4 0 215 95 100 333 203 200
124 6 0 333 0 0 429 200 178
125 4 0 429 0 0 537 118 100
126 4 0 429 118 0 537 236 100
127 2 0 537 0 0 692 168 195
128 5 0 692 0 0 808 101 197
129 3 0 692 101 0 818 221 176
130 1 0 818 0 0 989 180 163
131 1 0 989 0 0 1160 180 163
132 16 1 333 168 178 373 205 211
133 16 1 373 168 178 413 205 211
134 16 1 333 168 211 373 205 244
135 16 1 373 168 211 413 205 244
136 14 1 692 101 176 766 178 243
137 14 1 766 101 176 840 178 243
138 14 1 808 0 163 885 74 230
139 15 1 840 74 163 925 160 238
140 16 1 818 180 0 855 220 33
141 16 1 855 180 0 892 220 33
142 16 1 892 180 0 929 220 33
143 16 1 929 180 0 966 220 33
144 16 1 966 180 0 1003 220 33
145 16 1 1003 180 0 1040 220 33
146 14 1 885 0 163 962 74 230
147 15 1 925 74 163 1010 160 238
148 15 1 1010 0 163 1095 86 238
149 15 1 1095 0 163 1180 86 238
150 15 1 1010 86 163 1095 172 238
151 15 1 1095 86 163 1180 172 238
152 15 1 1180 0 0 1265 86 75
153 15 1 1265 0 0 1350 86 75
154 15 1 1180 0 75 1265 86 150
155 15 1 1265 0 75 1350 86 150
156 15 1 1180 0 150 1265 86 225
157 15 1 1265 0 150 1350 86 225
158 17 1 1180 86 0 1316 224 197
