Utilizacion 75.090586 VolCajasEmpacado 77.910167 Duracion[s] 60.004000 Iteraciones 5239
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 0 0 0 0 29 80 113 58
3 0 0 0 113 29 80 226 58
4 1 0 0 0 58 60 46 117
5 1 0 0 46 58 60 92 117
6 3 0 0 0 117 88 99 140
7 3 0 0 0 140 88 99 163
8 3 0 0 0 163 88 99 186
9 3 0 0 0 186 88 99 209
10 2 0 0 99 58 64 196 158
11 6 1 0 99 158 65 197 220
12 6 1 80 99 0 178 161 65
13 6 1 178 99 0 276 161 65
14 6 1 276 99 0 374 161 65
15 5 1 65 99 65 145 212 94
16 5 1 65 99 94 145 212 123
17 7 1 65 99 123 129 199 220
18 4 1 88 0 0 176 99 23
19 4 1 88 0 23 176 99 46
20 4 1 88 0 46 176 99 69
21 4 1 88 0 69 176 99 92
22 10 2 88 0 92 148 46 151
23 10 2 88 46 92 148 92 151
24 11 2 88 0 151 176 99 174
25 11 2 88 0 174 176 99 197
26 9 2 145 99 65 245 163 162
27 9 2 245 99 65 345 163 162
28 10 2 129 99 162 188 159 208
29 10 2 145 163 0 191 222 60
30 8 2 145 163 60 210 225 158
31 12 3 88 0 197 176 99 220
32 13 3 129 163 158 188 223 204
33 13 3 176 0 0 236 46 59
34 13 3 176 46 0 236 92 59
35 14 3 176 0 59 238 98 124
36 14 3 176 0 124 238 98 189
37 14 3 210 163 0 272 228 98
38 14 3 210 163 98 308 225 163
39 14 3 238 0 0 336 65 62
40 14 3 238 0 62 303 62 160
41 15 4 176 0 189 264 99 212
42 17 4 303 0 62 367 97 162
43 17 4 308 163 0 405 227 100
44 17 4 308 163 100 405 227 200
45 16 4 367 0 0 480 80 29
46 16 4 367 0 29 480 80 58
47 16 4 367 0 58 480 80 87
48 21 5 188 99 162 248 158 208
49 21 5 248 99 162 307 159 208
50 22 5 264 0 162 377 80 191
51 22 5 264 0 191 377 80 220
52 20 5 374 80 0 439 142 98
53 19 5 345 97 98 442 161 198
54 22 5 377 0 87 490 80 116
55 19 5 377 0 116 474 64 216
56 20 5 405 161 0 470 223 98
57 20 5 405 161 98 467 226 196
58 19 5 442 80 0 542 144 97
59 18 5 470 144 0 569 232 23
60 24 6 442 80 97 488 139 157
61 24 6 442 80 157 488 139 217
62 23 6 470 144 23 569 232 46
63 25 6 470 144 46 567 208 146
64 23 6 467 139 146 566 227 169
65 25 6 490 0 0 587 64 100
66 25 6 490 0 100 587 64 200
67 26 7 467 139 169 566 227 192
68 26 7 467 139 192 566 227 215
69 28 7 488 80 97 547 126 157
70 28 7 488 80 157 547 126 217
