Utilizacion 66.544104 VolCajasEmpacado 67.427489 Duracion[s] 60.003000 Iteraciones 5463
0 0 0 0 0 0 55 120 46
1 0 0 0 0 46 55 120 92
2 1 0 0 0 92 42 89 162
3 2 1 0 0 162 46 120 217
4 3 2 0 120 0 80 159 48
5 3 2 0 120 48 80 159 96
6 4 2 0 159 0 114 201 47
7 5 2 0 120 96 54 169 180
8 7 3 0 169 47 49 232 117
9 6 3 0 169 117 72 212 183
10 10 4 72 159 47 144 202 113
11 8 4 55 0 0 102 114 42
12 9 4 55 0 42 125 89 84
13 9 4 55 0 84 125 89 126
14 11 4 46 0 126 100 49 210
15 12 5 46 49 126 166 104 172
16 12 5 46 49 172 166 104 218
17 13 6 0 120 180 80 168 219
18 14 6 72 168 113 121 222 197
19 14 6 102 104 0 151 158 84
20 17 7 80 104 84 164 158 133
21 17 7 80 104 133 164 158 182
22 15 7 80 104 182 172 166 216
23 18 7 121 166 113 164 232 185
24 16 7 125 0 0 195 49 63
25 19 7 125 0 63 239 42 110
26 20 8 125 0 110 197 43 176
27 21 8 164 166 0 284 221 46
28 22 9 100 0 176 214 47 218
29 23 9 164 166 46 284 221 92
30 22 9 164 166 92 278 208 139
31 24 10 164 166 139 230 209 211
32 25 10 166 49 0 286 104 46
33 25 10 166 49 46 286 104 92
34 29 11 166 47 92 246 95 131
35 26 11 166 47 131 250 96 185
36 28 11 172 104 0 264 166 34
37 27 11 172 104 34 261 146 104
38 31 12 172 96 104 286 143 146
39 30 12 172 96 146 252 144 185
40 33 12 230 144 139 284 228 188
41 32 12 239 0 0 359 46 55
42 34 13 239 0 55 359 46 110
43 35 13 250 0 110 299 70 173
44 36 14 172 47 185 264 109 219
45 37 14 264 0 173 312 80 212
46 39 15 312 0 110 375 70 159
47 39 15 312 0 159 375 70 208
48 38 15 284 143 0 327 209 72
49 39 15 284 143 72 347 213 121
50 41 16 284 143 121 338 227 170
51 42 16 286 80 0 378 142 34
52 40 16 286 80 34 356 143 83
53 43 17 286 80 83 378 142 117
54 45 17 286 80 117 406 135 163
55 44 17 264 80 163 344 128 202
56 47 18 284 128 170 338 212 219
57 48 18 344 70 163 407 140 212
58 46 18 347 143 0 417 232 42
59 46 18 347 143 42 417 232 84
60 51 19 347 142 84 417 191 147
61 49 19 338 140 147 400 232 181
62 50 19 375 0 0 447 66 43
63 52 20 375 0 43 464 70 85
64 54 21 375 0 85 447 66 128
65 53 21 375 0 128 489 42 175
66 57 22 338 140 181 400 232 215
67 55 22 375 0 175 464 70 217
68 56 22 407 70 0 521 112 47
69 58 23 400 140 147 434 232 209
70 61 23 407 70 47 470 140 96
71 59 23 407 70 96 521 112 143
72 60 23 407 70 143 479 113 209
73 63 24 434 140 0 504 203 49
74 62 24 434 140 49 482 220 88
75 66 25 479 42 143 521 131 213
76 64 25 434 140 88 468 232 150
77 65 25 434 113 150 476 227 197
78 68 25 504 131 0 558 215 49
79 68 25 504 131 49 558 215 98
80 67 25 521 0 0 567 120 55
81 67 25 521 0 55 567 120 110
82 69 26 476 131 98 568 165 160
83 70 26 476 131 160 556 170 208
84 71 26 476 170 98 542 213 170
85 72 27 476 170 170 556 218 209
86 73 28 521 0 110 575 49 194
87 74 29 521 49 110 570 119 173
88 75 30 521 49 173 587 121 216
