Utilizacion 78.928129 VolCajasEmpacado 79.249315 Duracion[s] 60.093000 Iteraciones 865
0 4 0 0 0 0 97 93 45
1 4 0 97 0 0 194 93 45
2 4 0 194 0 0 291 93 45
3 4 0 291 0 0 388 93 45
4 4 0 388 0 0 485 93 45
5 4 0 0 93 0 97 186 45
6 4 0 97 93 0 194 186 45
7 4 0 194 93 0 291 186 45
8 4 0 291 93 0 388 186 45
9 4 0 388 93 0 485 186 45
10 3 0 0 186 0 49 233 65
11 3 0 0 186 65 49 233 130
12 3 0 0 186 130 49 233 195
13 6 0 0 0 45 75 68 85
14 6 0 0 68 45 75 136 85
15 6 0 0 0 85 75 68 125
16 6 0 0 68 85 75 136 125
17 6 0 0 0 125 75 68 165
18 6 0 0 68 125 75 136 165
19 1 0 0 0 165 72 26 200
20 1 0 0 26 165 72 52 200
21 1 0 0 52 165 72 78 200
22 1 0 0 78 165 72 104 200
23 1 0 0 104 165 72 130 200
24 3 0 0 136 45 65 185 92
25 3 0 0 136 92 65 185 139
26 3 0 0 136 139 65 185 186
27 0 0 0 130 186 87 179 212
28 5 0 49 186 0 102 230 68
29 11 0 49 185 68 101 212 100
30 11 0 49 185 100 101 212 132
31 11 0 49 185 132 101 212 164
32 11 0 49 185 164 101 212 196
33 9 0 75 0 45 128 104 79
34 9 0 128 0 45 181 104 79
35 9 0 181 0 45 234 104 79
36 9 0 234 0 45 287 104 79
37 9 0 287 0 45 340 104 79
38 9 0 340 0 45 393 104 79
39 9 0 393 0 45 446 104 79
40 9 0 446 0 45 499 104 79
41 9 0 75 0 79 109 104 132
42 9 0 109 0 79 143 104 132
43 7 0 75 0 132 148 73 168
44 8 0 72 0 168 152 65 203
45 0 0 75 104 45 162 130 94
46 0 0 75 104 94 162 130 143
47 2 0 87 130 45 136 184 124
48 2 0 87 130 124 136 184 203
49 8 0 102 186 0 182 221 65
50 8 0 102 186 65 182 221 130
51 8 0 102 186 130 182 221 195
52 6 0 136 73 143 176 148 211
53 10 0 136 148 45 209 181 102
54 10 0 136 148 102 209 181 159
55 10 0 136 148 159 209 181 216
56 10 0 152 0 79 225 57 112
57 10 0 152 0 112 225 57 145
58 10 0 152 0 145 225 57 178
59 10 0 152 0 178 225 57 211
60 10 0 176 104 45 249 137 102
61 10 0 176 104 102 249 137 159
62 10 0 176 104 159 249 137 216
63 5 0 176 57 79 244 101 132
64 5 0 244 57 79 312 101 132
65 5 0 176 57 132 244 101 185
66 5 0 244 57 132 312 101 185
67 8 0 182 186 0 262 221 65
68 8 0 182 186 65 262 221 130
69 8 0 182 186 130 262 221 195
70 2 0 225 0 79 304 49 133
71 7 0 312 0 79 385 73 115
72 7 0 312 0 115 385 73 151
73 7 0 312 0 151 385 73 187
74 7 0 385 0 79 458 73 115
75 7 0 249 104 45 322 177 81
76 7 0 249 104 81 322 177 117
77 7 0 249 104 117 322 177 153
78 7 0 249 104 153 322 177 189
79 4 0 322 104 45 419 197 90
80 23 1 176 73 185 248 99 220
81 23 1 248 73 185 320 99 220
82 22 1 209 137 189 296 186 215
83 23 1 249 99 189 321 134 215
84 21 1 296 134 189 348 166 216
85 20 1 320 0 187 377 73 220
86 18 1 262 197 0 342 232 65
87 18 1 342 197 0 422 232 65
88 18 1 422 197 0 502 232 65
89 18 1 502 197 0 582 232 65
90 20 1 262 197 65 335 230 122
91 16 1 262 186 122 337 226 190
92 21 1 262 186 190 314 218 217
93 23 1 320 73 79 392 99 114
94 23 1 320 73 114 392 99 149
95 23 1 320 73 149 392 99 184
96 23 1 320 73 184 392 99 219
97 19 1 322 99 90 426 133 143
98 19 1 322 99 143 426 133 196
99 23 1 337 166 90 409 201 116
100 23 1 337 166 116 409 201 142
101 23 1 337 166 142 409 201 168
102 23 1 337 166 168 409 201 194
103 23 1 337 166 194 409 201 220
104 22 1 337 201 65 424 227 114
105 22 1 337 201 114 424 227 163
106 22 1 337 201 163 424 227 212
107 19 1 385 0 115 489 53 149
108 19 1 385 0 149 489 53 183
109 19 1 385 0 183 489 53 217
110 20 1 348 133 90 421 166 147
111 20 1 348 133 147 421 166 204
112 22 1 392 53 115 479 79 164
113 15 1 392 53 164 460 97 217
114 22 1 419 166 45 506 192 94
115 19 1 409 166 94 513 200 147
116 19 1 409 166 147 513 200 200
117 13 1 460 79 79 507 128 144
118 13 1 460 79 144 507 128 209
119 20 1 424 200 65 497 233 122
120 20 1 497 200 65 570 233 122
121 20 1 421 133 45 494 166 102
122 20 1 421 133 102 494 166 159
123 20 1 421 133 159 494 166 216
124 22 1 424 200 122 511 226 171
125 22 1 424 200 171 511 226 220
126 20 1 511 200 122 584 233 179
127 18 1 494 128 0 574 163 65
128 18 1 494 128 65 574 163 130
129 18 1 494 128 130 574 163 195
130 15 1 499 0 0 543 68 53
131 15 1 499 0 53 543 68 106
132 15 1 499 0 106 543 68 159
133 15 1 499 0 159 543 68 212
134 16 1 507 68 0 582 108 68
135 16 1 507 68 68 582 108 136
136 16 1 507 68 136 582 108 204
137 20 1 513 163 0 586 196 57
138 20 1 513 163 57 586 196 114
139 20 1 513 163 114 586 196 171
140 16 1 543 0 0 583 68 75
141 16 1 543 0 75 583 68 150
