Utilizacion 76.792482 VolCajasEmpacado 78.894322 Duracion[s] 60.006000 Iteraciones 2503
0 0 0 0 0 0 46 55 31
1 0 0 0 55 0 46 110 31
2 0 0 0 110 0 46 165 31
3 0 0 0 165 0 46 220 31
4 3 0 0 0 31 79 74 66
5 3 0 0 0 66 79 74 101
6 3 0 0 0 101 79 74 136
7 1 0 0 0 136 57 37 166
8 1 0 0 0 166 57 37 196
9 1 0 0 37 136 30 94 173
10 1 0 30 37 136 60 94 173
11 1 0 60 37 136 90 94 173
12 2 0 0 94 31 74 198 130
13 2 0 0 94 130 99 198 204
14 4 0 90 0 0 147 75 58
15 6 1 0 37 173 31 92 219
16 6 1 31 37 173 62 92 219
17 6 1 62 37 173 93 92 219
18 5 1 0 198 31 57 228 68
19 8 1 93 0 58 151 57 133
20 7 1 93 0 133 167 79 168
21 7 1 93 0 168 167 79 203
22 7 1 99 79 0 178 153 35
23 7 1 99 153 0 178 227 35
24 13 2 0 198 68 37 228 125
25 13 2 37 198 68 74 228 125
26 12 2 0 198 125 55 229 171
27 12 2 0 198 171 55 229 217
28 13 2 55 198 125 92 228 182
29 9 2 99 79 35 156 154 93
30 9 2 99 79 93 156 154 151
31 9 2 99 79 151 156 154 209
32 11 2 99 154 35 173 233 70
33 10 2 99 154 70 198 228 174
34 14 3 55 198 182 112 228 219
35 14 3 99 154 174 156 191 204
36 14 3 112 191 174 169 221 211
37 14 3 156 79 35 193 136 65
38 14 3 156 79 65 193 136 95
39 14 3 156 79 95 193 136 125
40 17 3 156 79 125 213 154 183
41 15 3 156 79 183 202 134 214
42 15 3 156 154 174 211 185 220
43 16 3 167 0 0 241 79 35
44 16 3 167 0 35 241 79 70
45 15 3 167 0 70 198 55 116
46 15 3 167 0 116 198 55 162
47 17 3 167 0 162 225 75 219
48 18 3 211 154 0 310 228 104
49 17 3 211 154 104 269 229 161
50 17 3 211 154 161 269 229 218
51 18 3 213 79 0 312 153 104
52 18 3 312 79 0 411 153 104
53 23 4 213 75 104 287 154 139
54 23 4 213 75 139 287 154 174
55 23 4 213 75 174 287 154 209
56 20 4 269 154 104 327 229 161
57 20 4 269 154 161 327 229 218
58 22 4 225 0 70 255 37 127
59 22 4 225 37 70 255 74 127
60 21 4 225 0 127 256 55 173
61 21 4 225 0 173 256 55 219
62 19 4 256 0 0 360 74 99
63 19 4 360 0 0 464 74 99
64 19 4 464 0 0 568 74 99
65 19 4 256 0 99 355 74 203
66 19 4 355 0 99 454 74 203
67 23 4 287 74 104 361 153 139
68 23 4 287 74 139 361 153 174
69 23 4 287 74 174 361 153 209
70 20 4 327 153 0 384 228 58
71 25 5 327 153 58 401 232 93
72 25 5 327 153 93 401 232 128
73 25 5 327 153 128 401 232 163
74 25 5 327 153 163 401 232 198
75 26 5 361 74 104 418 149 162
76 26 5 361 74 162 418 149 220
77 24 5 454 0 99 485 46 154
78 24 5 454 0 154 485 46 209
79 27 5 401 153 0 500 227 104
80 24 5 418 74 0 473 105 46
81 26 5 418 74 46 493 132 103
82 30 6 418 74 103 492 153 138
83 30 6 418 74 138 492 153 173
84 30 6 418 74 173 492 153 208
85 28 6 401 153 104 438 210 134
86 28 6 401 153 134 458 190 164
87 28 6 401 190 134 458 227 164
88 28 6 401 153 164 458 190 194
89 28 6 401 190 164 458 227 194
90 29 6 458 153 104 513 184 150
91 29 6 458 153 150 513 184 196
92 29 6 458 184 104 513 230 135
93 31 6 485 0 99 584 74 203
94 31 6 513 74 0 587 173 104
95 35 7 458 184 135 489 230 190
96 32 7 458 184 190 515 221 220
97 34 7 492 74 104 566 153 139
98 34 7 492 74 139 566 153 174
99 34 7 492 74 174 566 153 209
100 35 7 513 153 104 559 184 159
101 35 7 513 153 159 559 184 214
102 32 7 515 184 0 552 214 57
