Utilizacion 83.052940 VolCajasEmpacado 95.841131 Duracion[s] 60.451000 Iteraciones 97
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 1 0 0 88 0 88 113 139
37 1 0 0 113 0 88 138 139
38 1 0 0 138 0 88 163 139
39 1 0 0 163 0 88 188 139
40 1 0 0 188 0 88 213 139
41 0 0 0 88 139 106 151 238
42 0 0 0 151 139 106 214 238
43 1 0 106 88 0 131 227 88
44 1 0 106 88 88 131 227 176
45 0 0 131 88 0 194 187 106
46 0 0 194 88 0 257 187 106
47 0 0 257 88 0 320 187 106
48 0 0 320 88 0 383 187 106
49 0 0 383 88 0 446 187 106
50 0 0 446 88 0 509 187 106
51 0 0 509 88 0 572 187 106
52 0 0 572 88 0 635 187 106
53 0 0 635 88 0 698 187 106
54 0 0 698 88 0 761 187 106
55 0 0 761 88 0 824 187 106
56 0 0 131 88 106 194 187 212
57 0 0 194 88 106 257 187 212
58 0 0 257 88 106 320 187 212
59 0 0 320 88 106 383 187 212
60 0 0 383 88 106 446 187 212
61 0 0 446 88 106 509 187 212
62 0 0 509 88 106 572 187 212
63 0 0 572 88 106 635 187 212
64 0 0 635 88 106 698 187 212
65 0 0 698 88 106 761 187 212
66 0 0 761 88 106 824 187 212
67 2 1 106 187 176 144 212 201
68 2 1 106 187 201 131 225 226
69 2 1 131 88 212 156 126 237
70 2 1 131 126 212 156 164 237
71 2 1 131 164 212 156 202 237
72 2 1 144 202 0 169 227 38
73 2 1 169 202 0 194 227 38
74 2 1 194 202 0 219 227 38
75 2 1 219 202 0 244 227 38
76 2 1 244 202 0 269 227 38
77 2 1 269 202 0 294 227 38
78 2 1 294 202 0 319 227 38
79 2 1 319 202 0 344 227 38
80 2 1 344 202 0 369 227 38
81 2 1 369 202 0 394 227 38
82 2 1 394 202 0 419 227 38
83 2 1 419 202 0 444 227 38
84 2 1 444 202 0 469 227 38
85 2 1 469 202 0 494 227 38
86 2 1 494 202 0 519 227 38
87 2 1 519 202 0 544 227 38
88 2 1 544 202 0 569 227 38
89 2 1 569 202 0 594 227 38
90 2 1 594 202 0 619 227 38
91 2 1 619 202 0 644 227 38
92 2 1 644 202 0 669 227 38
93 2 1 669 202 0 694 227 38
94 2 1 694 202 0 719 227 38
95 2 1 719 202 0 744 227 38
96 2 1 744 202 0 769 227 38
97 2 1 769 202 0 794 227 38
98 2 1 794 202 0 819 227 38
99 2 1 819 202 0 844 227 38
100 2 1 844 202 0 869 227 38
101 2 1 869 202 0 894 227 38
102 2 1 894 202 0 919 227 38
103 2 1 919 202 0 944 227 38
104 2 1 944 202 0 969 227 38
105 2 1 969 202 0 994 227 38
106 2 1 994 202 0 1019 227 38
107 2 1 1019 202 0 1044 227 38
108 2 1 1044 202 0 1069 227 38
109 2 1 1069 202 0 1094 227 38
110 2 1 1094 202 0 1119 227 38
111 2 1 1119 202 0 1144 227 38
112 2 1 1144 202 0 1169 227 38
113 2 1 1169 202 0 1194 227 38
114 2 1 156 88 212 194 113 237
115 2 1 156 113 212 181 151 237
116 2 1 181 113 212 206 151 237
117 2 1 206 113 212 231 151 237
118 2 1 231 113 212 256 151 237
119 2 1 256 113 212 281 151 237
120 2 1 281 113 212 306 151 237
121 2 1 306 113 212 331 151 237
122 2 1 331 113 212 356 151 237
123 2 1 356 113 212 381 151 237
124 2 1 381 113 212 406 151 237
125 2 1 406 113 212 431 151 237
126 2 1 431 113 212 456 151 237
127 2 1 456 113 212 481 151 237
128 2 1 481 113 212 506 151 237
129 2 1 506 113 212 531 151 237
130 2 1 531 113 212 556 151 237
131 2 1 556 113 212 581 151 237
132 2 1 581 113 212 606 151 237
133 2 1 606 113 212 631 151 237
134 2 1 631 113 212 656 151 237
135 2 1 656 113 212 681 151 237
136 2 1 681 113 212 706 151 237
137 2 1 706 113 212 731 151 237
138 2 1 731 113 212 756 151 237
139 2 1 756 113 212 781 151 237
140 2 1 781 113 212 806 151 237
141 2 1 806 113 212 831 151 237
142 2 1 156 151 212 181 189 237
143 2 1 181 151 212 206 189 237
144 2 1 206 151 212 231 189 237
145 2 1 231 151 212 256 189 237
146 2 1 256 151 212 281 189 237
147 2 1 281 151 212 306 189 237
148 2 1 306 151 212 331 189 237
149 2 1 331 151 212 356 189 237
150 2 1 356 151 212 381 189 237
151 2 1 381 151 212 406 189 237
152 2 1 406 151 212 431 189 237
153 2 1 431 151 212 456 189 237
154 2 1 456 151 212 481 189 237
155 2 1 481 151 212 506 189 237
156 2 1 506 151 212 531 189 237
157 2 1 531 151 212 556 189 237
158 2 1 556 151 212 581 189 237
159 2 1 581 151 212 606 189 237
160 2 1 606 151 212 631 189 237
161 2 1 631 151 212 656 189 237
162 2 1 656 151 212 681 189 237
