Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 15.023000 Iteraciones 1160
0 6 0 0 0 0 82 92 95
1 6 0 0 0 95 82 92 190
2 1 0 0 0 190 41 43 226
3 0 0 0 43 190 37 77 220
4 6 0 0 92 0 82 184 95
5 2 0 37 43 190 82 89 231
6 1 0 0 184 0 43 225 36
7 5 0 0 92 95 68 161 156
8 5 0 0 92 156 68 161 217
9 2 0 0 184 36 45 230 77
10 2 0 0 184 77 45 230 118
11 5 0 0 161 118 69 229 179
12 5 0 0 161 179 69 229 240
13 3 0 82 0 0 219 126 161
14 6 0 82 0 161 177 92 243
15 6 0 82 126 0 177 208 92
16 6 0 177 126 0 272 208 92
17 4 0 82 126 92 188 218 193
18 3 0 219 0 0 356 126 161
19 7 1 68 92 161 105 125 201
20 7 1 105 92 161 142 125 201
21 7 1 142 92 161 179 125 201
22 7 1 179 92 161 216 125 201
23 14 1 69 125 193 119 174 237
24 14 1 69 174 193 119 223 237
25 13 1 177 0 161 246 61 229
26 11 1 188 126 92 306 226 200
27 13 1 216 61 161 285 122 229
28 13 1 246 0 161 315 61 229
29 13 1 285 61 161 354 122 229
30 9 1 306 126 0 432 239 218
31 9 1 432 126 0 558 239 218
32 9 1 558 126 0 684 239 218
33 9 1 684 126 0 810 239 218
34 9 1 810 126 0 936 239 218
35 9 1 936 126 0 1062 239 218
36 9 1 1062 126 0 1188 239 218
37 13 1 315 0 161 384 61 229
38 13 1 356 61 0 425 122 68
39 13 1 356 61 68 425 122 136
40 13 1 356 61 136 425 122 204
41 13 1 384 0 0 453 61 68
42 13 1 384 0 68 453 61 136
43 13 1 384 0 136 453 61 204
44 13 1 425 61 0 494 122 68
45 13 1 425 61 68 494 122 136
46 13 1 425 61 136 494 122 204
47 13 1 453 0 0 522 61 68
48 13 1 453 0 68 522 61 136
49 13 1 453 0 136 522 61 204
50 13 1 494 61 0 563 122 68
51 13 1 494 61 68 563 122 136
52 13 1 494 61 136 563 122 204
53 13 1 522 0 0 591 61 68
54 13 1 522 0 68 591 61 136
55 13 1 522 0 136 591 61 204
56 11 1 591 0 0 691 118 108
57 11 1 591 0 108 691 118 216
58 8 1 691 0 0 804 126 144
59 12 1 691 0 144 797 92 245
60 8 1 804 0 0 917 126 144
61 10 1 917 0 0 1018 116 197
62 15 2 1018 0 0 1104 85 75
63 16 2 1018 0 75 1110 95 157
64 16 2 1018 0 157 1110 95 239
65 19 2 1110 0 0 1187 67 74
66 19 2 1110 0 74 1187 67 148
67 19 2 1110 0 148 1187 67 222
68 21 2 1110 67 0 1165 116 55
69 21 2 1110 67 55 1165 116 110
70 20 2 1110 67 110 1171 121 170
71 18 2 1187 0 0 1261 77 67
72 17 2 1187 0 67 1262 86 152
73 17 2 1187 0 152 1262 86 237
74 15 2 1188 86 0 1273 172 75
75 19 2 1188 172 0 1265 239 74
76 19 2 1265 172 0 1342 239 74
77 19 2 1188 172 74 1265 239 148
78 19 2 1265 172 74 1342 239 148
79 19 2 1188 172 148 1265 239 222
80 19 2 1265 172 148 1342 239 222
81 19 2 1262 0 0 1339 67 74
82 19 2 1262 0 74 1339 67 148
83 19 2 1262 0 148 1339 67 222
84 17 2 1273 67 0 1348 153 85
85 15 2 1262 67 85 1348 152 160
