Utilizacion 83.130763 VolCajasEmpacado 95.930936 Duracion[s] 20.858000 Iteraciones 276
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 139 88 88
25 1 0 139 63 0 278 88 88
26 1 0 278 63 0 417 88 88
27 1 0 417 63 0 556 88 88
28 1 0 556 63 0 695 88 88
29 1 0 695 63 0 834 88 88
30 1 0 834 63 0 973 88 88
31 1 0 0 88 0 139 113 88
32 1 0 139 88 0 278 113 88
33 1 0 278 88 0 417 113 88
34 1 0 417 88 0 556 113 88
35 1 0 556 88 0 695 113 88
36 1 0 695 88 0 834 113 88
37 1 0 834 88 0 973 113 88
38 1 0 0 113 0 139 138 88
39 1 0 139 113 0 278 138 88
40 1 0 278 113 0 417 138 88
41 1 0 417 113 0 556 138 88
42 1 0 556 113 0 695 138 88
43 1 0 695 113 0 834 138 88
44 1 0 834 113 0 973 138 88
45 1 0 0 138 0 139 163 88
46 1 0 139 138 0 278 163 88
47 1 0 278 138 0 417 163 88
48 1 0 417 138 0 556 163 88
49 1 0 556 138 0 695 163 88
50 1 0 695 138 0 834 163 88
51 1 0 834 138 0 973 163 88
52 1 0 0 163 0 139 188 88
53 1 0 139 163 0 278 188 88
54 1 0 278 163 0 417 188 88
55 1 0 417 163 0 556 188 88
56 1 0 556 163 0 695 188 88
57 1 0 695 163 0 834 188 88
58 1 0 834 163 0 973 188 88
59 1 0 0 188 0 139 213 88
60 1 0 139 188 0 278 213 88
61 1 0 278 188 0 417 213 88
62 1 0 417 188 0 556 213 88
63 1 0 556 188 0 695 213 88
64 1 0 695 188 0 834 213 88
65 1 0 834 188 0 973 213 88
66 1 0 0 63 88 88 88 227
67 2 1 0 0 212 38 25 237
68 2 1 38 0 212 76 25 237
69 2 1 76 0 212 114 25 237
70 2 1 114 0 212 152 25 237
71 2 1 152 0 212 190 25 237
72 2 1 190 0 212 228 25 237
73 2 1 228 0 212 266 25 237
74 2 1 266 0 212 304 25 237
75 2 1 304 0 212 342 25 237
76 2 1 342 0 212 380 25 237
77 2 1 380 0 212 418 25 237
78 2 1 418 0 212 456 25 237
79 2 1 456 0 212 494 25 237
80 2 1 494 0 212 532 25 237
81 2 1 532 0 212 570 25 237
82 2 1 570 0 212 608 25 237
83 2 1 608 0 212 646 25 237
84 2 1 646 0 212 684 25 237
85 2 1 684 0 212 722 25 237
86 2 1 722 0 212 760 25 237
87 2 1 760 0 212 798 25 237
88 2 1 798 0 212 836 25 237
89 2 1 836 0 212 874 25 237
90 2 1 874 0 212 912 25 237
91 2 1 912 0 212 950 25 237
92 2 1 950 0 212 988 25 237
93 2 1 988 0 212 1026 25 237
94 2 1 1026 0 212 1064 25 237
95 2 1 1064 0 212 1102 25 237
96 2 1 1102 0 212 1140 25 237
97 2 1 0 25 212 38 50 237
98 5 1 0 88 88 114 154 169
99 5 1 0 154 88 114 220 169
100 3 1 0 88 169 50 126 232
101 3 1 50 88 169 100 126 232
102 3 1 0 126 169 50 164 232
103 3 1 50 126 169 100 164 232
104 3 1 0 164 169 50 202 232
105 3 1 50 164 169 100 202 232
106 2 1 0 202 169 25 227 207
107 2 1 0 202 207 38 227 232
108 2 1 38 202 169 63 227 207
109 2 1 63 202 169 88 227 207
110 2 1 88 202 169 113 227 207
111 2 1 38 25 212 63 63 237
112 2 1 63 25 212 88 63 237
113 2 1 88 25 212 126 50 237
114 2 1 100 50 212 138 75 237
115 2 1 100 75 169 125 113 194
116 2 1 100 113 169 125 138 207
117 2 1 126 25 212 164 50 237
118 2 1 100 75 194 138 100 219
119 2 1 100 100 207 125 138 232
120 3 1 114 138 88 152 201 138
121 3 1 152 138 88 190 201 138
122 3 1 190 138 88 228 201 138
123 3 1 228 138 88 266 201 138
124 3 1 266 138 88 304 201 138
125 3 1 304 138 88 342 201 138
126 3 1 342 138 88 380 201 138
127 3 1 380 138 88 418 201 138
128 3 1 418 138 88 456 201 138
129 3 1 456 138 88 494 201 138
130 3 1 494 138 88 532 201 138
131 3 1 532 138 88 570 201 138
132 3 1 570 138 88 608 201 138
133 3 1 114 138 138 152 201 188
134 3 1 152 138 138 190 201 188
135 3 1 190 138 138 228 201 188
136 3 1 228 138 138 266 201 188
137 3 1 266 138 138 304 201 188
138 3 1 304 138 138 342 201 188
139 3 1 342 138 138 380 201 188
140 3 1 380 138 138 418 201 188
141 3 1 418 138 138 456 201 188
142 3 1 456 138 138 494 201 188
143 3 1 494 138 138 532 201 188
144 3 1 532 138 138 570 201 188
145 3 1 570 138 138 608 201 188
146 3 1 114 138 188 152 201 238
147 3 1 152 138 188 190 201 238
148 3 1 190 138 188 228 201 238
149 3 1 228 138 188 266 201 238
150 3 1 266 138 188 304 201 238
151 3 1 304 138 188 342 201 238
152 3 1 342 138 188 380 201 238
153 3 1 380 138 188 418 201 238
154 3 1 418 138 188 456 201 238
155 3 1 456 138 188 494 201 238
156 3 1 494 138 188 532 201 238
157 3 1 532 138 188 570 201 238
158 3 1 570 138 188 608 201 238
159 2 1 125 100 88 150 125 126
160 2 1 138 50 212 176 75 237
161 2 1 125 100 126 150 138 151
162 2 1 125 100 151 163 125 176
163 2 1 125 100 176 150 138 201
164 2 1 164 25 212 202 50 237
165 2 1 125 100 201 163 125 226
166 2 1 138 75 88 163 100 126
167 2 1 138 75 126 176 100 151
168 2 1 163 75 151 188 100 189
169 2 1 202 25 212 240 50 237
170 2 1 240 25 212 265 63 237
171 2 1 163 75 189 188 113 214
172 5 1 188 63 88 269 129 202
173 5 1 269 63 88 350 129 202
174 5 1 350 63 88 431 129 202
175 5 1 431 63 88 512 129 202
176 5 1 512 63 88 593 129 202
177 5 1 593 63 88 674 129 202
178 5 1 674 63 88 755 129 202
179 2 1 265 25 212 303 50 237
180 2 1 303 25 212 328 63 237
181 2 1 188 63 202 226 88 227
182 2 1 188 88 202 226 113 227
183 2 1 188 113 202 226 138 227
184 2 1 226 63 202 251 101 227
185 2 1 251 63 202 276 101 227
186 2 1 276 63 202 301 101 227
187 2 1 301 63 202 326 101 227
188 2 1 326 63 202 351 101 227
189 2 1 351 63 202 376 101 227
190 2 1 376 63 202 401 101 227
191 2 1 401 63 202 426 101 227
192 2 1 426 63 202 451 101 227
193 2 1 451 63 202 476 101 227
194 2 1 476 63 202 501 101 227
195 2 1 501 63 202 526 101 227
196 2 1 526 63 202 551 101 227
197 2 1 551 63 202 576 101 227
198 2 1 576 63 202 601 101 227
199 2 1 601 63 202 626 101 227
200 2 1 626 63 202 651 101 227
201 2 1 651 63 202 676 101 227
202 2 1 676 63 202 701 101 227
203 2 1 701 63 202 726 101 227
204 2 1 726 63 202 751 101 227
205 2 1 226 101 202 264 126 227
206 2 1 264 101 202 302 126 227
207 2 1 302 101 202 340 126 227
208 2 1 340 101 202 378 126 227
209 2 1 378 101 202 416 126 227
210 2 1 416 101 202 454 126 227
211 2 1 454 101 202 492 126 227
212 2 1 492 101 202 530 126 227
213 2 1 530 101 202 568 126 227
214 2 1 568 101 202 606 126 227
215 2 1 606 101 202 644 126 227
216 2 1 644 101 202 682 126 227
217 2 1 682 101 202 720 126 227
218 2 1 720 101 202 758 126 227
219 2 1 328 25 212 353 63 237
220 2 1 353 25 212 378 63 237
221 2 1 378 25 212 416 50 237
222 2 1 416 25 212 441 63 237
223 2 1 441 25 212 466 63 237
224 2 1 466 25 212 491 63 237
225 2 1 491 25 212 516 63 237
226 2 1 516 25 212 541 63 237
227 2 1 541 25 212 566 63 237
228 2 1 566 25 212 591 63 237
229 2 1 591 25 212 616 63 237
230 2 1 616 25 212 641 63 237
231 2 1 641 25 212 666 63 237
232 2 1 666 25 212 691 63 237
233 2 1 691 25 212 716 63 237
234 2 1 716 25 212 741 63 237
235 2 1 741 25 212 766 63 237
236 2 1 766 25 212 791 63 237
237 2 1 791 25 212 816 63 237
238 2 1 816 25 212 841 63 237
239 2 1 841 25 212 866 63 237
240 2 1 866 25 212 891 63 237
241 2 1 891 25 212 916 63 237
242 2 1 916 25 212 941 63 237
243 4 1 608 129 88 836 169 152
244 4 1 836 129 88 1064 169 152
245 4 1 608 129 152 836 169 216
246 4 1 836 129 152 1064 169 216
247 4 1 608 169 88 836 209 152
248 4 1 608 169 152 836 209 216
249 4 1 758 63 88 986 103 152
250 4 1 758 63 152 986 127 192
251 4 1 758 63 192 986 127 232
252 4 1 836 169 88 1064 209 152
253 4 1 836 169 152 1064 233 192
254 4 1 836 169 192 1064 233 232
255 4 1 986 63 0 1026 127 228
256 4 1 1026 63 0 1066 127 228
257 4 1 1064 127 0 1128 167 228
258 4 1 1064 167 0 1128 207 228
