Utilizacion 69.491117 VolCajasEmpacado 70.319599 Duracion[s] 60.001000 Iteraciones 1444
0 0 0 0 0 0 79 25 22
1 0 0 0 25 0 79 50 22
2 13 0 0 50 0 33 116 26
3 13 0 0 50 26 33 116 52
4 13 0 0 50 52 33 116 78
5 14 0 0 0 78 26 108 101
6 1 0 0 116 0 93 232 21
7 1 0 0 116 21 93 232 42
8 1 0 0 116 42 93 232 63
9 1 0 0 116 63 93 232 84
10 10 0 0 0 101 31 79 155
11 10 0 0 0 155 31 79 209
12 3 0 0 108 84 61 188 131
13 3 0 0 108 131 61 188 178
14 7 0 0 79 178 85 168 211
15 11 0 0 188 84 80 232 113
16 11 0 0 188 113 80 232 142
17 11 0 0 188 142 80 232 171
18 8 0 0 168 178 50 200 210
19 8 0 0 200 171 50 232 203
20 3 0 31 0 22 92 47 102
21 6 0 31 0 102 65 79 168
22 12 0 31 0 168 92 61 194
23 12 0 31 0 194 92 61 220
24 4 0 85 61 0 161 115 44
25 2 0 85 61 44 198 111 108
26 5 0 85 61 108 172 135 143
27 5 0 85 61 143 172 135 178
28 5 0 85 61 178 172 135 213
29 7 0 93 135 0 178 224 33
30 9 0 93 135 33 194 215 64
31 9 0 93 135 64 194 215 95
32 23 1 50 188 171 100 220 203
33 17 1 85 135 95 146 185 146
34 17 1 85 135 146 146 185 197
35 28 1 85 135 197 164 160 219
36 15 1 92 0 0 158 33 26
37 15 1 92 0 26 158 33 52
38 26 1 92 0 52 171 54 83
39 26 1 92 0 83 171 54 114
40 26 1 92 0 114 171 54 145
41 19 1 92 0 145 168 44 199
42 18 1 100 185 95 164 233 141
43 19 1 100 185 141 176 229 195
44 18 1 164 135 95 212 181 159
45 16 1 171 0 0 284 50 64
46 21 1 171 0 64 250 34 130
47 25 1 198 50 0 299 130 31
48 22 1 198 50 31 287 135 64
49 22 1 198 50 64 287 135 97
50 27 1 198 34 97 313 129 119
51 27 1 198 34 119 313 129 141
52 20 1 172 0 141 259 74 176
53 29 1 172 0 176 265 116 197
54 29 1 172 0 197 265 116 218
55 24 1 212 135 0 300 231 31
56 20 1 212 135 31 286 222 66
57 20 1 212 135 66 286 222 101
58 40 2 85 160 197 193 186 220
59 42 2 100 186 195 179 208 220
60 39 2 172 116 159 252 160 188
61 39 2 172 116 188 252 160 217
62 40 2 176 208 101 284 231 127
63 40 2 176 208 127 284 231 153
64 40 2 176 208 153 284 231 179
65 37 2 193 160 159 225 192 209
66 37 2 179 192 179 229 224 211
67 37 2 225 160 101 275 192 133
68 33 2 265 0 141 311 96 217
69 32 2 229 160 133 290 207 213
70 34 2 265 96 141 313 160 187
71 36 2 300 160 0 379 194 66
72 36 2 300 194 0 379 228 66
73 35 2 290 160 66 366 214 110
74 36 2 290 160 110 369 226 144
75 36 2 290 160 144 369 226 178
76 36 2 290 160 178 369 226 212
77 44 2 313 0 0 398 89 33
78 44 2 398 0 0 483 89 33
79 44 2 483 0 0 568 89 33
80 31 2 313 89 0 426 153 50
81 44 2 313 0 33 398 89 66
82 44 2 313 0 66 398 89 99
83 43 2 313 0 99 406 116 120
84 43 2 313 0 120 406 116 141
85 43 2 313 0 141 406 116 162
86 43 2 313 0 162 406 116 183
87 38 2 311 0 183 399 96 214
88 30 2 379 116 50 466 190 85
89 41 2 369 116 85 464 231 107
90 41 2 369 116 107 464 231 129
91 41 2 369 116 129 464 231 151
92 30 2 369 116 151 456 190 186
93 38 2 369 96 186 457 192 217
94 58 3 369 192 151 448 217 173
95 57 3 369 192 173 477 218 196
96 57 3 369 192 196 477 218 219
97 48 3 406 0 33 486 61 80
98 48 3 406 0 80 486 61 127
99 45 3 406 0 127 482 96 173
100 60 3 406 0 173 494 96 204
101 59 3 466 96 0 582 189 21
102 59 3 466 96 21 582 189 42
103 59 3 466 96 42 582 189 63
104 47 3 466 96 63 516 157 114
105 47 3 466 96 114 516 157 165
106 47 3 466 96 165 516 157 216
107 50 3 466 157 63 545 191 129
108 50 3 466 157 129 545 191 195
109 58 3 457 157 195 536 179 220
110 56 3 477 191 0 543 217 33
111 53 3 477 191 33 556 222 87
112 53 3 477 191 87 556 222 141
113 54 3 477 191 141 557 220 185
114 57 3 477 191 185 585 214 211
115 45 3 494 0 33 540 96 109
116 52 3 494 0 109 526 32 159
117 55 3 494 0 159 555 61 185
118 60 3 494 0 185 582 96 216
119 49 3 516 96 63 560 150 139
120 49 3 516 96 139 570 140 215
