Utilizacion 68.852648 VolCajasEmpacado 69.644063 Duracion[s] 60.011000 Iteraciones 2365
0 5 0 0 0 0 25 95 43
1 5 0 25 0 0 50 95 43
2 6 0 0 95 0 83 132 27
3 0 0 0 0 43 22 37 83
4 0 0 0 0 83 22 37 123
5 0 0 0 0 123 22 37 163
6 3 0 0 0 163 31 44 192
7 2 0 0 132 0 67 196 31
8 2 0 0 132 31 67 196 62
9 2 0 0 132 62 67 196 93
10 3 0 0 196 0 29 227 44
11 4 0 0 95 27 77 120 76
12 4 0 0 0 192 49 77 217
13 1 0 0 77 76 87 130 97
14 1 0 0 77 97 87 130 118
15 10 1 0 77 118 96 174 164
16 18 1 0 196 44 22 233 84
17 7 1 0 77 164 90 146 192
18 17 1 0 77 192 81 161 215
19 16 1 0 174 93 95 217 118
20 19 1 0 174 118 87 227 139
21 9 1 0 174 139 51 230 188
22 14 1 0 161 188 83 198 215
23 8 1 50 0 0 99 69 91
24 12 1 49 0 91 113 67 122
25 15 1 49 0 122 74 77 171
26 13 1 95 174 0 200 221 28
27 11 1 95 174 28 183 215 90
28 26 2 0 198 188 44 227 219
29 29 2 49 0 171 98 77 196
30 20 2 49 0 196 89 37 218
31 20 2 49 37 196 89 74 218
32 29 2 95 174 90 172 199 139
33 29 2 95 199 90 172 224 139
34 23 2 96 77 0 193 173 46
35 23 2 96 77 46 193 173 92
36 21 2 96 77 92 189 157 210
37 28 2 96 157 139 179 194 166
38 22 2 83 157 166 174 226 215
39 29 2 98 0 122 123 77 171
40 25 2 123 0 0 211 41 62
41 22 2 123 0 62 192 49 153
42 27 2 123 49 0 228 77 47
43 25 2 123 0 153 211 41 215
44 24 2 193 77 0 283 138 42
45 37 3 123 49 47 206 76 84
46 37 3 123 49 84 206 76 121
47 38 3 123 49 121 200 74 170
48 39 3 123 41 170 218 66 213
49 40 3 193 77 42 277 158 65
50 40 3 193 77 65 277 158 88
51 30 3 193 76 88 280 129 109
52 30 3 193 76 109 280 129 130
53 32 3 189 74 130 304 138 202
54 33 3 200 158 0 291 227 49
55 33 3 200 158 49 291 227 98
56 36 3 179 157 98 257 228 125
57 36 3 179 157 125 257 228 152
58 34 3 179 157 152 235 208 201
59 35 3 235 138 152 277 228 213
60 41 3 211 0 0 299 41 62
61 31 3 291 138 0 409 231 80
62 48 4 277 138 98 304 221 135
63 44 4 277 138 135 324 179 191
64 45 4 277 138 191 321 169 220
65 42 4 218 0 62 285 64 93
66 46 4 218 0 93 308 69 121
67 47 4 218 0 121 296 71 148
68 43 4 308 0 0 401 118 80
69 52 5 211 0 148 299 41 210
70 54 5 218 41 148 262 72 177
71 59 5 218 41 177 255 63 217
72 54 5 262 41 148 291 72 192
73 52 5 304 69 80 392 131 121
74 52 5 304 69 121 392 131 162
75 49 5 304 179 80 395 228 149
76 61 5 277 179 149 382 226 177
77 58 5 277 179 177 354 228 202
78 55 5 308 0 80 398 69 108
79 51 5 308 0 108 398 61 150
80 57 5 291 41 150 374 68 187
81 53 5 304 68 162 368 135 193
82 50 5 401 0 0 497 97 46
83 56 5 401 0 46 479 71 73
84 56 5 401 0 73 479 71 100
85 60 5 398 0 100 485 53 121
86 71 6 299 0 150 394 25 193
87 72 6 299 25 187 339 62 209
88 70 6 304 62 193 381 111 218
89 66 6 324 135 80 412 176 142
90 66 6 324 135 142 412 176 204
91 67 6 354 176 177 401 232 218
92 64 6 398 0 121 447 69 212
93 64 6 447 0 121 496 69 212
94 64 6 401 71 46 470 120 137
95 63 6 392 69 137 495 134 205
96 64 6 409 176 0 478 225 91
97 64 6 409 176 91 478 225 182
98 69 6 401 176 182 506 223 210
99 65 6 412 134 0 502 176 61
100 68 6 497 0 0 587 69 28
101 68 6 497 0 28 566 90 56
102 62 6 496 0 56 560 67 87
103 76 7 412 134 61 502 176 122
104 76 7 412 134 122 502 176 183
105 81 7 412 134 183 495 161 220
106 78 7 495 97 0 539 126 31
107 82 7 495 69 56 572 94 105
108 73 7 495 69 105 586 118 174
109 83 7 495 69 174 562 133 205
110 76 7 496 0 87 586 42 148
111 74 7 496 0 148 545 56 199
112 79 7 506 133 0 575 223 28
113 77 7 506 133 28 547 221 90
