Utilizacion 80.398882 VolCajasEmpacado 82.187014 Duracion[s] 60.015000 Iteraciones 3036
0 0 0 0 0 0 90 67 57
1 0 0 0 0 57 90 67 114
2 0 0 0 0 114 90 67 171
3 4 0 0 0 171 86 60 214
4 4 0 0 67 0 60 153 43
5 4 0 0 67 43 60 153 86
6 4 0 0 67 86 60 153 129
7 1 0 0 67 129 59 130 203
8 1 0 0 153 0 74 212 63
9 1 0 0 153 63 74 212 126
10 3 0 0 153 126 97 233 217
11 2 0 60 67 0 142 130 96
12 3 0 60 67 96 157 147 187
13 5 1 90 0 0 176 60 43
14 5 1 176 0 0 262 60 43
15 7 1 90 0 43 186 63 125
16 7 1 90 0 125 186 63 207
17 8 1 97 147 0 188 227 97
18 8 1 188 147 0 279 227 97
19 7 1 97 147 97 160 229 193
20 6 1 157 63 0 220 137 59
21 10 2 157 63 59 254 143 150
22 12 2 157 63 150 247 120 217
23 13 2 160 120 150 246 163 210
24 13 2 160 163 97 246 206 157
25 13 2 160 163 157 246 206 217
26 9 2 246 143 97 309 225 193
27 11 2 186 0 43 249 59 117
28 11 2 186 0 117 249 59 191
29 9 2 254 60 0 317 142 96
30 9 2 317 60 0 380 142 96
31 9 2 380 60 0 443 142 96
32 9 2 443 60 0 506 142 96
33 11 2 262 0 0 325 59 74
34 11 2 249 0 74 323 59 137
35 11 2 249 0 137 323 59 200
36 11 2 254 59 96 317 133 155
37 11 2 254 59 155 317 133 214
38 12 2 309 142 0 366 232 67
39 12 2 309 142 67 366 232 134
40 12 2 309 142 134 366 232 201
41 12 2 317 59 96 407 126 153
42 12 2 407 59 96 497 126 153
43 17 3 317 59 153 413 141 216
44 17 3 413 59 153 509 141 216
45 16 3 325 0 0 399 59 63
46 16 3 399 0 0 473 59 63
47 16 3 473 0 0 547 59 63
48 16 3 325 0 63 399 59 126
49 16 3 399 0 63 473 59 126
50 16 3 473 0 63 547 59 126
51 15 3 323 0 126 413 57 193
52 18 3 366 142 0 446 233 97
53 18 3 446 142 0 526 233 97
54 18 3 366 142 97 446 233 194
55 18 3 446 142 97 526 233 194
56 14 3 413 0 126 499 43 186
57 14 3 499 0 126 585 43 186
58 17 3 509 59 0 572 141 96
59 14 3 526 59 96 586 145 139
60 14 3 509 43 139 569 129 182
61 14 3 526 145 0 569 231 60
62 14 3 526 145 60 586 231 103
63 14 3 526 145 103 586 231 146
64 14 3 526 129 146 586 215 189
