Utilizacion 76.718483 VolCajasEmpacado 77.697580 Duracion[s] 60.016000 Iteraciones 1726
0 1 0 0 0 0 52 37 20
1 1 0 0 0 20 52 37 40
2 1 0 0 0 40 52 37 60
3 1 0 0 0 60 52 37 80
4 1 0 0 0 80 52 37 100
5 2 0 0 37 0 49 134 73
6 2 0 0 134 0 49 231 73
7 2 0 0 37 73 49 134 146
8 2 0 0 134 73 49 231 146
9 2 0 0 37 146 49 134 219
10 2 0 0 134 146 49 231 219
11 6 0 0 0 100 66 36 164
12 3 0 49 37 0 109 106 43
13 3 0 49 37 43 109 106 86
14 3 0 49 37 86 109 106 129
15 3 0 49 37 129 109 106 172
16 3 0 49 37 172 109 106 215
17 5 0 49 106 0 158 169 37
18 5 0 49 169 0 158 232 37
19 5 0 49 106 37 158 169 74
20 5 0 49 169 37 158 232 74
21 2 0 49 106 74 122 203 123
22 2 0 49 106 123 122 203 172
23 0 0 49 106 172 144 178 194
24 0 0 49 106 194 144 178 216
25 4 0 49 178 172 114 228 211
26 4 0 122 178 74 187 228 113
27 4 0 122 178 113 187 228 152
28 5 0 66 0 0 175 37 63
29 5 0 66 0 63 175 37 126
30 5 0 66 0 126 175 37 189
31 7 0 109 0 189 188 57 213
32 7 0 158 57 0 237 114 24
33 7 0 237 57 0 316 114 24
34 7 0 158 114 0 237 171 24
35 7 0 237 114 0 316 171 24
36 0 0 158 57 24 253 129 46
37 0 0 158 57 46 253 129 68
38 12 1 109 57 68 218 94 131
39 13 1 109 57 131 174 96 181
40 8 1 109 57 181 161 77 218
41 8 1 109 77 181 161 97 218
42 8 1 161 57 181 181 109 218
43 13 1 122 178 152 172 217 217
44 11 1 158 109 68 224 145 132
45 14 1 144 109 132 187 169 201
46 13 1 181 57 131 220 107 196
47 10 1 187 57 196 244 136 220
48 14 1 187 171 0 256 231 43
49 14 1 256 171 0 325 231 43
50 14 1 325 171 0 394 231 43
51 10 1 187 145 43 244 224 67
52 10 1 187 145 67 266 202 91
53 12 1 187 145 91 296 182 154
54 12 1 187 145 154 296 182 217
55 12 1 187 182 91 296 219 154
56 11 1 172 182 154 238 218 218
57 15 1 188 0 0 285 49 73
58 15 1 188 0 73 285 49 146
59 15 1 188 0 146 285 49 219
60 15 1 253 49 24 302 122 121
61 10 1 244 49 121 301 128 145
62 10 1 244 49 145 301 128 169
63 10 1 244 49 169 301 128 193
64 10 1 244 49 193 301 128 217
65 15 1 296 128 43 369 225 92
66 9 1 296 128 92 368 223 114
67 22 2 238 182 154 290 202 191
68 22 2 238 202 154 290 222 191
69 22 2 238 182 191 290 219 211
70 16 2 285 0 0 358 49 97
71 16 2 358 0 0 431 49 97
72 16 2 431 0 0 504 49 97
73 16 2 504 0 0 577 49 97
74 18 2 296 128 114 361 178 153
75 18 2 296 178 114 361 228 153
76 18 2 296 128 153 361 178 192
77 18 2 296 178 153 361 228 192
78 22 2 290 182 192 342 219 212
79 17 2 285 0 97 354 43 157
80 17 2 354 0 97 423 43 157
81 17 2 423 0 97 492 43 157
82 17 2 285 0 157 354 43 217
83 17 2 354 0 157 423 43 217
84 17 2 423 0 157 492 43 217
85 22 2 296 128 192 333 180 212
86 20 2 316 49 0 373 128 24
87 21 2 492 0 97 587 72 119
88 21 2 492 0 119 587 72 141
89 21 2 492 0 141 587 72 163
90 21 2 492 0 163 587 72 185
91 21 2 492 0 185 587 72 207
92 23 2 302 49 24 411 86 87
93 23 2 302 86 24 411 123 87
94 23 2 302 49 87 411 86 150
95 23 2 302 86 87 411 123 150
96 23 2 302 49 150 411 86 213
97 23 2 302 86 150 411 123 213
98 16 2 369 123 43 418 220 116
99 16 2 369 123 116 418 220 189
100 21 2 361 123 189 433 218 211
101 19 2 411 49 0 475 85 66
102 19 2 411 49 66 475 85 132
103 18 2 411 43 132 476 93 171
104 31 3 411 93 0 463 113 37
105 31 3 411 93 37 463 113 74
106 31 3 411 93 74 463 113 111
107 31 3 411 93 111 463 113 148
108 24 3 433 93 148 483 132 213
109 25 3 433 132 0 482 229 73
110 25 3 482 132 0 531 229 73
111 25 3 531 132 0 580 229 73
112 30 3 433 132 73 505 227 95
113 30 3 433 132 95 505 227 117
114 30 3 433 132 117 505 227 139
115 30 3 433 132 139 505 227 161
116 30 3 433 132 161 505 227 183
117 29 3 433 132 183 490 211 207
118 28 3 483 72 0 549 108 64
119 28 3 483 72 64 549 108 128
120 28 3 483 72 128 549 108 192
121 29 3 483 72 192 562 129 216
122 25 3 505 129 73 578 226 122
123 25 3 505 129 122 578 226 171
124 25 3 505 129 171 578 226 220
