Utilizacion 73.575080 VolCajasEmpacado 74.467862 Duracion[s] 60.144000 Iteraciones 500
0 9 0 0 0 0 71 111 29
1 9 0 71 0 0 142 111 29
2 9 0 142 0 0 213 111 29
3 9 0 0 111 0 71 222 29
4 9 0 71 111 0 142 222 29
5 9 0 142 111 0 213 222 29
6 1 0 0 0 29 59 24 71
7 1 0 59 0 29 118 24 71
8 7 0 0 0 71 71 32 105
9 7 0 0 0 105 71 32 139
10 7 0 0 0 139 71 32 173
11 7 0 0 0 173 71 32 207
12 7 0 71 0 71 142 32 105
13 7 0 71 0 105 142 32 139
14 7 0 71 0 139 142 32 173
15 10 0 71 0 173 121 63 209
16 8 0 0 32 29 69 69 59
17 8 0 0 32 59 30 101 96
18 8 0 0 32 96 30 101 133
19 3 0 0 32 133 53 120 208
20 0 0 0 120 29 81 220 56
21 0 0 0 120 56 81 220 83
22 0 0 0 120 83 81 220 110
23 0 0 0 120 110 81 220 137
24 0 0 0 120 137 81 220 164
25 0 0 0 120 164 81 220 191
26 5 0 53 69 29 139 110 100
27 3 0 53 63 100 128 116 188
28 3 0 81 116 29 156 169 117
29 3 0 81 169 29 156 222 117
30 2 0 81 116 117 139 174 192
31 2 0 81 174 117 139 232 192
32 6 0 139 32 29 235 104 63
33 3 0 139 32 63 192 107 151
34 4 0 128 32 151 230 85 218
35 6 0 156 107 29 252 179 63
36 21 1 53 85 192 153 166 219
37 22 1 139 166 117 163 225 159
38 22 1 139 166 159 163 225 201
39 18 1 153 85 151 224 119 183
40 18 1 153 85 183 224 119 215
41 19 1 142 0 29 211 30 66
42 19 1 142 0 66 211 30 103
43 22 1 142 0 103 201 24 145
44 22 1 142 0 145 201 24 187
45 15 1 156 119 63 202 161 113
46 15 1 156 119 113 202 161 163
47 15 1 156 119 163 202 161 213
48 17 1 163 179 29 226 215 79
49 14 1 163 161 79 265 228 132
50 14 1 163 161 132 265 228 185
51 11 1 163 161 185 259 233 219
52 17 1 202 119 63 252 155 126
53 17 1 202 119 126 252 155 189
54 12 1 235 0 0 293 75 58
55 12 1 293 0 0 351 75 58
56 12 1 351 0 0 409 75 58
57 12 1 409 0 0 467 75 58
58 13 1 235 0 58 288 75 146
59 16 1 230 0 146 271 86 217
60 16 1 252 86 0 338 157 41
61 16 1 338 86 0 424 157 41
62 16 1 424 86 0 510 157 41
63 13 1 252 86 41 340 161 94
64 13 1 252 86 94 340 161 147
65 13 1 252 86 147 340 161 200
66 20 1 265 161 0 376 232 29
67 20 1 265 161 29 376 232 58
68 21 1 288 0 58 388 81 85
69 25 2 265 161 58 315 207 100
70 25 2 265 161 100 315 207 142
71 25 2 265 161 142 315 207 184
72 26 2 265 161 184 315 224 220
73 28 2 271 0 146 301 69 183
74 28 2 271 0 183 308 69 213
75 26 2 308 0 85 344 50 148
76 26 2 308 0 148 344 50 211
77 28 2 308 50 85 377 80 122
78 28 2 308 50 122 377 80 159
79 28 2 308 50 159 377 80 196
80 26 2 315 161 58 365 197 121
81 26 2 315 197 58 365 233 121
82 30 2 315 161 121 401 232 162
83 29 2 315 161 162 426 232 191
84 23 2 340 81 41 398 139 116
85 23 2 340 81 116 398 139 191
86 30 2 344 0 85 430 41 156
87 24 2 377 0 156 465 75 209
88 30 2 398 75 41 439 161 112
89 30 2 398 75 112 439 161 183
90 24 2 439 75 41 514 128 129
91 24 2 439 75 129 514 128 217
92 27 2 426 161 0 522 233 34
93 39 3 315 161 191 426 232 220
94 38 3 398 128 183 467 158 220
95 36 3 426 161 34 489 211 70
96 36 3 426 161 70 489 211 106
97 36 3 426 161 106 489 211 142
98 36 3 426 161 142 489 211 178
99 36 3 426 161 178 489 211 214
100 37 3 467 128 41 538 160 75
101 37 3 467 128 75 538 160 109
102 37 3 467 128 109 538 160 143
103 37 3 467 128 143 538 160 177
104 41 3 467 128 177 526 152 219
105 34 3 489 160 34 539 206 76
106 34 3 489 160 76 539 206 118
107 34 3 489 160 118 539 206 160
108 34 3 489 160 160 539 206 202
109 38 3 467 0 0 497 69 37
110 38 3 467 0 37 497 69 74
111 38 3 467 0 74 497 69 111
112 38 3 467 0 111 497 69 148
113 32 3 465 0 148 523 75 206
114 31 3 514 75 0 581 128 102
115 31 3 514 75 102 581 128 204
116 32 3 523 0 0 581 75 58
117 32 3 523 0 58 581 75 116
118 32 3 523 0 116 581 75 174
119 35 3 539 128 0 580 214 71
120 35 3 539 128 71 580 214 142
121 35 3 539 128 142 580 214 213
