Utilizacion 89.773158 VolCajasEmpacado 90.293282 Duracion[s] 60.003000 Iteraciones 3078
0 2 0 0 0 0 68 53 44
1 2 0 0 53 0 68 106 44
2 2 0 0 106 0 68 159 44
3 2 0 0 159 0 68 212 44
4 2 0 0 0 44 68 53 88
5 2 0 0 53 44 68 106 88
6 2 0 0 106 44 68 159 88
7 2 0 0 159 44 68 212 88
8 2 0 0 0 88 68 53 132
9 2 0 0 53 88 68 106 132
10 2 0 0 106 88 68 159 132
11 2 0 0 159 88 68 212 132
12 2 0 0 0 132 68 53 176
13 2 0 0 53 132 68 106 176
14 2 0 0 106 132 68 159 176
15 2 0 0 159 132 68 212 176
16 2 0 0 0 176 68 53 220
17 2 0 0 53 176 68 106 220
18 2 0 0 106 176 68 159 220
19 2 0 0 159 176 68 212 220
20 0 0 68 0 0 117 87 26
21 0 0 68 87 0 117 174 26
22 0 0 68 0 26 117 87 52
23 0 0 68 87 26 117 174 52
24 0 0 68 0 52 117 87 78
25 0 0 68 87 52 117 174 78
26 0 0 68 0 78 117 87 104
27 0 0 68 87 78 117 174 104
28 0 0 68 0 104 117 87 130
29 0 0 68 87 104 117 174 130
30 0 0 68 0 130 117 87 156
31 0 0 68 87 130 117 174 156
32 0 0 68 0 156 117 87 182
33 0 0 68 87 156 117 174 182
34 0 0 68 0 182 117 87 208
35 0 0 68 87 182 117 174 208
36 2 0 68 174 0 136 227 44
37 2 0 68 174 44 136 227 88
38 2 0 68 174 88 136 227 132
39 2 0 68 174 132 136 227 176
40 2 0 68 174 176 136 227 220
41 0 0 117 0 0 143 87 49
42 0 0 117 87 0 143 174 49
43 0 0 117 0 49 143 87 98
44 0 0 117 87 49 143 174 98
45 0 0 117 0 98 143 87 147
46 0 0 117 87 98 143 174 147
47 0 0 117 0 147 143 87 196
48 0 0 117 87 147 143 174 196
49 2 0 136 174 0 180 227 68
50 0 0 136 174 68 223 200 117
51 0 0 136 174 117 223 200 166
52 0 0 136 174 166 223 200 215
53 0 0 136 200 68 223 226 117
54 0 0 136 200 117 223 226 166
55 0 0 136 200 166 223 226 215
56 1 0 143 0 0 216 73 36
57 1 0 216 0 0 289 73 36
58 1 0 289 0 0 362 73 36
59 1 0 362 0 0 435 73 36
60 1 0 435 0 0 508 73 36
61 1 0 508 0 0 581 73 36
62 1 0 143 73 0 216 146 36
63 1 0 216 73 0 289 146 36
64 1 0 289 73 0 362 146 36
65 1 0 362 73 0 435 146 36
66 1 0 435 73 0 508 146 36
67 1 0 508 73 0 581 146 36
68 0 0 143 146 0 230 172 49
69 0 0 230 146 0 317 172 49
70 1 0 143 0 36 216 73 72
71 1 0 143 73 36 216 146 72
72 1 0 143 0 72 216 73 108
73 1 0 143 0 108 216 73 144
74 1 0 143 0 144 216 73 180
75 1 0 143 0 180 216 73 216
76 1 0 143 73 72 216 146 108
77 1 0 143 73 108 216 146 144
78 1 0 143 73 144 216 146 180
79 1 0 143 73 180 216 146 216
80 1 0 216 0 36 289 73 72
81 1 0 216 73 36 289 146 72
82 1 0 216 0 72 289 73 108
83 1 0 216 0 108 289 73 144
84 1 0 216 0 144 289 73 180
85 1 0 216 0 180 289 73 216
86 1 0 216 73 72 289 146 108
