Utilizacion 76.676681 VolCajasEmpacado 77.717688 Duracion[s] 60.002000 Iteraciones 2812
0 4 0 0 0 0 84 78 28
1 4 0 0 0 28 84 78 56
2 1 0 0 0 56 45 50 125
3 1 0 0 50 56 45 100 125
4 1 0 0 0 125 45 50 194
5 1 0 0 50 125 45 100 194
6 2 0 45 0 56 99 76 136
7 2 0 45 0 136 99 76 216
8 0 0 0 100 0 85 194 39
9 3 0 0 100 39 70 163 129
10 3 0 0 100 129 70 163 219
11 7 1 0 163 39 80 217 115
12 7 1 0 163 115 80 217 191
13 7 1 85 76 0 139 152 80
14 7 1 85 152 0 139 228 80
15 6 1 70 76 80 164 161 119
16 6 1 70 76 119 164 161 158
17 6 1 70 76 158 164 161 197
18 5 1 164 0 0 248 78 28
19 5 1 164 78 0 248 156 28
20 6 1 164 0 28 258 85 67
21 9 2 80 161 80 130 206 149
22 9 2 80 161 149 130 230 194
23 8 2 139 161 0 229 231 63
24 8 2 229 161 0 319 231 63
25 9 2 139 161 63 189 230 108
26 9 2 189 161 63 239 230 108
27 9 2 239 161 63 289 230 108
28 11 2 164 0 67 242 84 95
29 11 2 164 0 95 242 84 123
30 11 2 164 0 123 242 84 151
31 11 2 164 0 151 242 84 179
32 10 2 164 0 179 258 85 218
33 13 3 130 161 108 175 230 158
34 13 3 130 161 158 175 230 208
35 14 3 164 85 28 244 161 82
36 14 3 164 85 82 244 161 136
37 15 3 164 85 136 254 155 199
38 15 3 175 161 108 245 224 198
39 12 3 245 155 108 329 233 136
40 12 3 245 155 136 329 233 164
41 12 3 245 155 164 329 233 192
42 12 3 245 155 192 329 233 220
43 12 3 258 0 0 342 78 28
44 20 4 254 85 0 317 155 90
45 20 4 254 85 90 344 155 153
46 20 4 254 85 153 344 155 216
47 19 4 258 0 28 334 80 82
48 17 4 258 0 82 352 85 121
49 17 4 258 0 121 352 85 160
50 19 4 258 0 160 338 76 214
51 20 4 329 155 0 399 218 90
52 18 4 329 155 90 379 224 135
53 18 4 329 155 135 379 224 180
54 16 4 329 155 180 413 233 208
55 18 4 344 85 0 389 154 50
56 18 4 389 85 0 434 154 50
57 18 4 434 85 0 479 154 50
58 19 4 344 85 50 420 139 130
59 22 5 344 85 130 413 135 175
60 22 5 344 85 175 413 135 220
61 23 5 352 0 0 446 85 39
62 23 5 352 0 39 446 85 78
63 23 5 352 0 78 446 85 117
64 23 5 352 0 117 446 85 156
65 21 5 352 0 156 430 84 184
66 24 6 338 0 184 422 78 212
67 26 6 420 85 50 489 130 100
68 26 6 420 130 50 489 175 100
69 26 6 420 85 100 489 130 150
70 26 6 420 130 100 489 175 150
71 26 6 420 85 150 489 130 200
72 26 6 420 130 150 489 175 200
73 27 6 446 0 0 536 70 63
74 24 6 446 0 63 524 84 91
75 25 6 446 0 91 540 85 130
76 24 6 446 0 130 524 84 158
77 24 6 446 0 158 524 84 186
78 29 7 413 175 0 489 229 80
79 29 7 413 175 80 489 229 160
80 30 7 413 175 160 482 225 205
81 32 7 422 0 186 506 78 214
82 28 7 489 85 0 579 155 63
83 28 7 489 155 0 579 225 63
84 31 7 489 85 63 583 170 102
85 28 7 489 170 63 579 233 133
86 32 7 489 85 102 567 169 130
87 32 7 489 85 130 567 169 158
88 29 7 489 84 158 565 164 212
89 29 7 489 169 133 565 223 213
90 30 7 540 0 0 585 69 50
91 30 7 540 0 50 585 69 100
