Utilizacion 65.053842 VolCajasEmpacado 65.865061 Duracion[s] 60.018000 Iteraciones 2413
0 4 0 0 0 0 117 39 62
1 4 0 0 39 0 117 78 62
2 4 0 0 78 0 117 117 62
3 2 0 0 117 0 74 152 44
4 6 0 0 152 0 89 194 70
5 6 0 0 152 70 89 194 140
6 0 0 0 0 62 115 31 97
7 1 0 0 0 97 32 32 157
8 5 0 32 0 97 102 42 168
9 3 0 0 0 168 80 39 216
10 7 0 0 42 62 106 104 87
11 15 1 80 0 168 112 60 200
12 13 1 0 42 87 74 77 131
13 12 1 0 194 0 117 233 62
14 10 1 0 42 131 71 84 201
15 14 1 0 84 87 72 118 140
16 16 1 0 118 44 115 149 79
17 19 1 0 118 79 92 152 141
18 8 1 0 84 141 42 173 211
19 11 1 42 152 140 128 232 179
20 17 1 117 0 0 223 62 25
21 9 1 117 0 25 237 46 80
22 18 1 115 0 80 210 61 110
23 25 2 0 173 179 87 231 211
24 21 2 74 61 87 128 110 171
25 20 2 42 110 141 122 149 189
26 28 2 42 84 189 145 155 217
27 22 2 112 0 110 226 47 152
28 26 2 112 0 152 207 61 182
29 24 2 112 0 182 204 62 216
30 24 2 128 155 0 220 217 34
31 27 2 128 155 34 225 184 78
32 27 2 128 184 34 225 213 78
33 24 2 128 155 78 220 217 112
34 23 2 145 62 0 231 142 39
35 34 3 87 155 179 167 203 218
36 32 3 145 62 39 211 134 82
37 32 3 145 62 82 217 105 148
38 32 3 145 62 148 217 105 214
39 31 3 145 105 82 265 151 137
40 30 3 145 105 137 208 154 207
41 30 3 167 154 112 237 217 161
42 41 3 167 154 161 201 226 214
43 35 3 201 154 161 245 228 196
44 36 3 207 0 152 239 60 184
45 29 3 208 105 137 305 134 181
46 37 3 217 0 184 252 115 215
47 39 3 245 151 0 351 213 25
48 33 3 245 151 25 362 190 87
49 39 3 245 151 87 351 213 112
50 39 3 245 151 112 351 213 137
51 38 3 252 0 0 313 95 30
52 38 3 252 0 30 313 95 60
53 40 3 252 0 60 323 103 88
54 49 4 208 115 181 268 147 213
55 43 4 245 147 137 299 231 186
56 51 4 245 147 186 342 191 215
57 49 4 245 191 186 305 223 218
58 48 4 252 0 88 296 74 123
59 46 4 252 0 123 338 80 162
60 46 4 252 0 162 338 80 201
61 47 4 305 191 137 385 230 185
62 44 4 305 103 0 377 146 66
63 42 4 305 103 66 422 142 128
64 50 4 305 80 128 400 141 158
65 53 4 305 80 158 411 142 183
66 52 4 338 0 0 441 71 28
67 45 4 338 0 28 427 70 70
68 64 5 252 80 183 367 115 214
69 63 5 305 191 185 365 223 217
70 56 5 338 0 70 381 72 136
71 56 5 338 0 136 381 72 202
72 66 5 342 115 183 439 159 212
73 63 5 362 159 0 394 191 60
74 61 5 381 0 70 425 74 105
75 62 5 381 0 105 415 72 158
76 62 5 381 0 158 415 72 211
77 58 5 385 191 0 502 230 62
78 56 5 385 159 62 457 225 105
79 60 5 351 159 105 438 191 163
80 65 5 385 159 163 480 220 193
81 68 5 365 159 193 471 221 218
82 59 5 422 74 0 502 113 48
83 69 5 422 74 48 514 108 110
84 55 5 439 113 0 559 159 55
85 54 5 439 108 55 523 157 109
86 57 5 439 108 109 553 155 151
87 65 5 441 0 0 536 61 30
88 67 5 427 0 30 530 71 58
89 68 5 427 0 58 533 62 83
90 72 6 425 0 83 497 66 126
91 79 6 415 0 126 521 62 151
92 76 6 415 66 110 502 98 168
93 74 6 411 72 168 491 111 216
94 72 6 415 0 151 487 43 217
95 70 6 439 111 151 511 145 204
96 70 6 511 111 151 583 145 204
97 76 6 480 159 0 567 191 58
98 75 6 502 0 151 536 92 213
99 71 6 502 157 58 586 206 112
100 78 6 480 155 112 583 226 140
101 77 6 480 155 140 575 216 170
102 73 6 480 145 170 566 225 209
103 86 7 536 0 0 571 74 44
104 88 7 536 74 0 568 106 60
105 82 7 536 0 44 578 71 114
106 91 7 536 0 114 580 97 143
107 80 7 536 0 143 578 89 213
