Utilizacion 72.265150 VolCajasEmpacado 73.432093 Duracion[s] 60.009000 Iteraciones 3890
0 6 0 0 0 0 73 60 105
1 3 0 0 0 105 76 55 211
2 4 0 0 60 0 78 163 55
3 2 0 0 60 55 73 158 99
4 5 0 0 163 0 61 221 74
5 0 0 0 158 74 58 224 98
6 1 0 0 60 99 60 98 159
7 7 0 0 158 98 81 182 137
8 8 1 0 55 159 24 136 198
9 9 1 24 55 159 90 113 183
10 9 1 24 55 183 90 113 207
11 10 1 0 182 98 98 226 171
12 11 1 76 0 0 152 55 106
13 13 1 81 113 0 195 182 97
14 12 1 90 0 106 151 58 180
15 18 2 76 0 180 131 44 216
16 17 2 24 113 99 89 152 170
17 15 2 89 113 97 186 182 211
18 16 2 90 58 0 166 113 106
19 14 2 166 0 0 226 105 73
20 14 2 166 0 73 226 105 146
21 29 3 90 44 180 171 68 219
22 28 3 0 182 171 55 226 207
23 26 3 98 182 0 169 221 65
24 26 3 98 182 65 169 221 130
25 27 3 151 0 146 211 38 206
26 19 3 98 182 130 196 226 203
27 22 3 171 38 146 229 112 207
28 21 3 195 112 0 300 172 73
29 20 3 195 112 73 292 181 187
30 30 3 186 112 187 268 170 210
31 25 3 196 181 0 286 233 77
32 24 3 229 0 0 284 106 76
33 23 3 229 0 76 307 103 131
34 30 3 229 0 131 287 82 154
35 35 4 196 181 77 240 217 132
36 36 4 196 181 132 256 219 192
37 37 4 196 170 192 278 228 215
38 35 4 211 0 154 255 36 209
39 31 4 229 36 154 294 107 193
40 38 4 229 36 193 287 102 217
41 35 4 255 0 154 310 36 198
42 32 4 286 181 0 384 225 73
43 31 4 286 181 73 351 220 144
44 36 4 278 181 144 338 219 204
45 34 4 300 103 0 393 169 55
46 33 4 310 0 0 415 97 47
47 33 4 415 0 0 520 97 47
48 33 4 310 0 47 415 97 94
49 39 5 294 36 131 318 117 170
50 39 5 294 36 170 318 117 209
51 40 5 310 0 94 365 36 138
52 40 5 310 0 138 365 36 182
53 45 5 300 117 55 405 177 128
54 45 5 300 117 128 405 177 201
55 40 5 318 0 182 373 44 218
56 41 5 318 44 94 357 115 159
57 41 5 357 44 94 396 115 159
58 45 5 318 44 159 423 117 219
59 41 5 351 177 73 416 216 144
60 43 5 405 117 0 481 172 106
61 44 5 405 117 106 483 172 209
62 42 5 423 0 47 500 90 99
63 49 6 423 0 99 529 55 175
64 49 6 423 55 99 529 110 175
65 47 6 416 172 0 477 230 74
66 53 6 416 172 74 498 230 97
67 51 6 416 172 97 476 232 135
68 52 6 416 172 135 452 227 179
69 46 6 405 172 179 486 196 218
70 46 6 405 196 179 486 220 218
71 46 6 423 0 175 447 81 214
72 48 6 483 110 0 561 165 103
73 50 6 486 110 103 583 215 150
74 57 7 447 0 175 512 71 214
75 59 7 483 110 150 576 165 216
76 59 7 486 165 150 579 231 205
77 56 7 529 0 0 581 90 77
78 55 7 529 0 77 584 76 183
79 58 7 512 0 183 570 82 206
