Utilizacion 72.445146 VolCajasEmpacado 75.690256 Duracion[s] 60.024000 Iteraciones 2338
0 10 0 0 0 0 106 52 31
1 10 0 0 52 0 106 104 31
2 3 0 0 104 0 95 166 78
3 3 0 0 166 0 95 228 78
4 3 0 0 104 78 95 166 156
5 3 0 0 166 78 95 228 156
6 8 0 0 0 31 67 95 63
7 8 0 0 0 63 67 95 95
8 8 0 0 0 95 67 95 127
9 8 0 0 0 127 67 95 159
10 5 0 0 0 159 57 48 217
11 5 0 0 48 159 57 96 217
12 13 0 0 96 156 89 212 188
13 13 0 0 96 188 89 212 220
14 0 0 67 0 31 123 79 56
15 0 0 67 0 56 123 79 81
16 0 0 67 0 81 123 79 106
17 2 0 67 0 106 139 93 215
18 13 0 95 104 0 184 220 32
19 13 0 95 104 32 184 220 64
20 13 0 95 104 64 184 220 96
21 13 0 95 104 96 184 220 128
22 1 0 95 93 128 146 165 152
23 7 0 95 93 152 133 191 217
24 9 0 95 191 128 150 232 160
25 11 0 139 0 0 210 65 29
26 11 0 139 0 29 210 65 58
27 11 0 139 0 58 210 65 87
28 11 0 139 0 87 210 65 116
29 11 0 139 0 116 210 65 145
30 12 0 139 0 145 241 88 171
31 6 0 139 0 171 186 99 215
32 4 0 146 99 128 213 152 205
33 6 0 184 152 0 283 199 44
34 6 0 184 152 44 283 199 88
35 21 1 89 191 160 121 232 215
36 18 1 150 152 128 208 200 185
37 24 1 133 152 185 189 231 210
38 18 1 186 0 171 243 58 219
39 15 1 208 152 88 317 224 181
40 25 1 208 152 181 280 203 205
41 17 1 213 88 0 290 141 67
42 17 1 213 88 67 290 141 134
43 16 1 213 88 134 308 150 212
44 19 1 243 0 0 342 44 47
45 19 1 243 44 0 342 88 47
46 22 1 280 150 181 345 221 210
47 16 1 243 0 47 305 78 142
48 23 1 243 0 142 345 88 168
49 23 1 243 0 168 345 88 194
50 23 1 243 0 194 345 88 220
51 25 1 308 88 0 380 139 24
52 19 1 308 88 24 407 135 68
53 14 1 308 88 68 406 126 133
54 20 1 345 139 0 461 228 32
55 26 2 308 88 133 403 150 211
56 36 2 345 150 32 417 201 56
57 36 2 345 150 56 417 201 80
58 35 2 345 0 0 401 79 25
59 37 2 345 150 80 464 186 125
60 37 2 345 150 125 464 186 170
61 37 2 345 150 170 464 186 215
62 34 2 345 0 25 447 88 51
63 34 2 345 0 51 447 88 77
64 30 2 345 0 77 443 38 142
65 30 2 345 38 77 443 76 142
66 30 2 345 0 142 443 65 180
67 30 2 345 0 180 443 65 218
68 33 2 345 201 32 451 232 84
69 33 2 345 201 84 451 232 136
70 29 2 345 186 136 444 233 180
71 37 2 345 186 180 464 231 216
72 28 2 407 88 0 464 136 58
73 35 2 407 88 58 486 144 83
74 35 2 407 88 83 486 144 108
75 27 2 406 76 108 459 143 185
76 32 2 403 65 185 498 132 217
77 26 2 447 0 0 525 62 95
78 31 2 464 144 0 580 233 32
79 40 3 443 0 95 500 58 143
80 40 3 443 0 143 500 58 191
81 43 3 443 0 191 514 65 220
82 39 3 464 144 32 517 221 99
83 39 3 517 144 32 570 221 99
84 44 3 464 144 99 566 232 125
85 42 3 464 132 125 529 230 163
86 42 3 464 132 163 529 230 201
87 43 3 498 65 0 569 130 29
88 43 3 498 65 29 569 130 58
89 38 3 498 65 58 576 127 153
90 40 3 498 65 153 555 113 211
91 40 3 525 0 0 573 57 58
92 47 3 529 127 125 581 233 156
93 47 3 529 127 156 581 233 187
94 45 3 529 113 187 585 192 212
