Utilizacion 85.247334 VolCajasEmpacado 86.587337 Duracion[s] 60.043000 Iteraciones 1312
0 5 0 0 0 0 77 115 53
1 5 0 0 115 0 77 230 53
2 5 0 0 0 53 77 115 106
3 5 0 0 115 53 77 230 106
4 5 0 0 0 106 77 115 159
5 5 0 0 115 106 77 230 159
6 5 0 0 0 159 77 115 212
7 5 0 0 115 159 77 230 212
8 6 0 77 0 0 138 78 87
9 6 0 138 0 0 199 78 87
10 6 0 199 0 0 260 78 87
11 6 0 77 78 0 138 156 87
12 6 0 138 78 0 199 156 87
13 6 0 199 78 0 260 156 87
14 6 0 77 0 87 138 78 174
15 6 0 138 0 87 199 78 174
16 6 0 199 0 87 260 78 174
17 6 0 77 78 87 138 156 174
18 6 0 138 78 87 199 156 174
19 6 0 199 78 87 260 156 174
20 4 0 77 156 0 128 228 78
21 4 0 77 156 78 128 228 156
22 1 0 77 0 174 164 45 206
23 1 0 77 45 174 164 90 206
24 1 0 77 90 174 164 135 206
25 0 0 77 156 156 107 232 211
26 1 0 107 135 174 194 167 219
27 1 0 194 135 174 281 167 219
28 7 0 128 167 0 221 229 91
29 7 0 128 167 91 221 229 182
30 1 0 107 167 182 194 212 214
31 3 0 164 0 174 248 63 220
32 3 0 164 63 174 248 126 220
33 7 0 221 167 0 312 229 93
34 1 0 221 167 93 308 199 138
35 1 0 221 199 93 308 231 138
36 1 0 221 167 138 308 199 183
37 1 0 221 199 138 308 231 183
38 1 0 194 167 183 281 212 215
39 2 0 260 0 0 304 84 67
40 2 0 304 0 0 348 84 67
41 2 0 348 0 0 392 84 67
42 2 0 260 0 67 304 84 134
43 2 0 304 0 67 348 84 134
44 2 0 348 0 67 392 84 134
45 2 0 260 0 134 304 84 201
46 2 0 304 0 134 348 84 201
47 2 0 348 0 134 392 84 201
48 2 0 260 84 0 344 128 67
49 4 0 260 84 67 332 135 145
50 1 0 260 84 145 347 129 177
51 1 0 248 84 177 335 129 209
52 1 0 281 135 0 368 167 45
53 1 0 281 135 45 368 167 90
54 0 0 281 135 90 357 165 145
55 7 0 312 167 0 403 229 93
56 7 0 403 167 0 494 229 93
57 7 0 494 167 0 585 229 93
58 7 0 312 167 93 403 229 186
59 7 0 403 167 93 494 229 186
60 7 0 494 167 93 585 229 186
61 3 0 347 84 0 410 130 84
62 3 0 347 84 84 410 130 168
63 4 0 347 84 168 425 156 219
64 0 0 281 156 186 357 211 216
65 0 0 357 156 186 433 211 216
66 6 0 392 0 0 453 78 87
67 6 0 392 0 87 453 78 174
68 3 0 392 0 174 455 84 220
69 4 0 425 84 0 476 156 78
70 4 0 476 84 0 527 156 78
71 4 0 425 84 78 476 156 156
72 4 0 476 84 78 527 156 156
73 3 0 425 84 156 509 130 219
74 0 0 433 130 156 509 160 211
75 0 0 433 160 186 509 215 216
76 0 0 509 160 186 585 215 216
77 5 0 455 0 0 570 77 53
78 5 0 455 0 53 570 77 106
79 5 0 455 0 106 570 77 159
80 3 0 455 0 159 518 84 205
81 0 0 509 84 156 539 160 211
82 2 0 518 0 159 585 84 203
83 0 0 539 84 0 569 160 55
84 3 0 539 84 55 585 147 139
