Utilizacion 87.677010 VolCajasEmpacado 88.422931 Duracion[s] 60.010000 Iteraciones 2469
0 1 0 0 0 0 90 35 44
1 1 0 0 35 0 90 70 44
2 1 0 0 70 0 90 105 44
3 1 0 0 105 0 90 140 44
4 1 0 0 140 0 90 175 44
5 1 0 0 175 0 90 210 44
6 1 0 0 0 44 90 35 88
7 1 0 0 35 44 90 70 88
8 1 0 0 70 44 90 105 88
9 1 0 0 105 44 90 140 88
10 1 0 0 140 44 90 175 88
11 1 0 0 175 44 90 210 88
12 1 0 0 0 88 90 35 132
13 1 0 0 35 88 90 70 132
14 1 0 0 70 88 90 105 132
15 1 0 0 105 88 90 140 132
16 1 0 0 140 88 90 175 132
17 1 0 0 175 88 90 210 132
18 1 0 0 0 132 90 35 176
19 1 0 0 35 132 90 70 176
20 1 0 0 70 132 90 105 176
21 1 0 0 105 132 90 140 176
22 1 0 0 140 132 90 175 176
23 1 0 0 175 132 90 210 176
24 1 0 0 0 176 90 35 220
25 1 0 0 35 176 90 70 220
26 1 0 0 70 176 90 105 220
27 1 0 0 105 176 90 140 220
28 1 0 0 140 176 90 175 220
29 1 0 0 175 176 90 210 220
30 0 0 90 0 0 145 67 27
31 0 0 90 0 27 145 67 54
32 0 0 90 0 54 145 67 81
33 0 0 90 0 81 145 67 108
34 0 0 90 0 108 145 67 135
35 0 0 90 0 135 145 67 162
36 0 0 90 0 162 145 67 189
37 0 0 90 0 189 145 67 216
38 0 0 90 67 0 157 122 27
39 0 0 90 67 27 157 122 54
40 0 0 90 67 54 157 122 81
41 0 0 90 67 81 157 122 108
42 0 0 90 67 108 157 122 135
43 0 0 90 67 135 157 122 162
44 0 0 90 67 162 157 122 189
45 0 0 90 67 189 157 122 216
46 2 0 90 122 0 209 160 41
47 2 0 209 122 0 328 160 41
48 2 0 328 122 0 447 160 41
49 2 0 90 160 0 209 198 41
50 2 0 209 160 0 328 198 41
51 2 0 328 160 0 447 198 41
52 2 0 90 122 41 209 160 82
53 2 0 209 122 41 328 160 82
54 2 0 328 122 41 447 160 82
55 2 0 90 160 41 209 198 82
56 2 0 209 160 41 328 198 82
57 2 0 328 160 41 447 198 82
58 2 0 90 122 82 209 160 123
59 2 0 209 122 82 328 160 123
60 2 0 328 122 82 447 160 123
61 2 0 90 160 82 209 198 123
62 2 0 209 160 82 328 198 123
63 2 0 328 160 82 447 198 123
64 2 0 90 122 123 209 160 164
65 2 0 209 122 123 328 160 164
66 2 0 328 122 123 447 160 164
67 2 0 90 160 123 209 198 164
68 2 0 209 160 123 328 198 164
69 2 0 328 160 123 447 198 164
70 2 0 90 122 164 209 160 205
71 2 0 209 122 164 328 160 205
72 2 0 328 122 164 447 160 205
73 2 0 90 160 164 209 198 205
74 2 0 209 160 164 328 198 205
75 2 0 328 160 164 447 198 205
76 1 0 90 198 0 180 233 44
77 1 0 90 198 44 180 233 88
78 1 0 90 198 88 180 233 132
79 1 0 90 198 132 180 233 176
80 1 0 90 198 176 180 233 220
81 2 0 145 0 0 264 38 41
82 2 0 145 0 41 264 38 82
83 0 0 145 0 82 212 55 109
84 0 0 145 0 109 212 55 136
85 0 0 145 0 136 212 55 163
86 0 0 145 0 163 212 55 190
87 0 0 145 0 190 212 55 217
88 0 0 212 0 82 279 55 109
89 0 0 212 0 109 279 55 136
90 0 0 212 0 136 279 55 163
91 0 0 212 0 163 279 55 190
92 0 0 212 0 190 279 55 217
93 0 0 157 55 0 224 110 27
94 0 0 224 55 0 291 110 27
95 0 0 291 55 0 358 110 27
96 0 0 358 55 0 425 110 27
97 0 0 425 55 0 492 110 27
98 0 0 492 55 0 559 110 27
99 0 0 157 55 27 224 110 54
100 0 0 224 55 27 291 110 54
101 0 0 157 55 54 224 110 81
102 0 0 224 55 54 291 110 81
103 0 0 157 55 81 224 110 108
104 0 0 224 55 81 291 110 108
105 0 0 157 55 108 224 110 135
106 0 0 224 55 108 291 110 135
107 0 0 157 55 135 224 110 162
108 0 0 224 55 135 291 110 162
109 0 0 157 55 162 224 110 189
110 0 0 224 55 162 291 110 189
111 0 0 157 55 189 224 110 216
112 0 0 224 55 189 291 110 216
113 1 0 180 198 0 270 233 44
114 0 0 279 0 0 346 55 27
115 4 1 180 198 44 270 233 88
116 4 1 180 198 88 270 233 132
117 4 1 180 198 132 270 233 176
118 4 1 180 198 176 270 233 220
119 3 1 279 0 27 346 55 54
120 3 1 279 0 54 346 55 81
121 3 1 279 0 81 346 55 108
122 3 1 279 0 108 346 55 135
123 3 1 279 0 135 346 55 162
124 3 1 279 0 162 346 55 189
125 3 1 279 0 189 346 55 216
126 4 1 270 198 0 360 233 44
127 4 1 360 198 0 450 233 44
128 4 1 450 198 0 540 233 44
129 4 1 270 198 44 360 233 88
130 4 1 270 198 88 360 233 132
131 4 1 270 198 132 360 233 176
132 4 1 270 198 176 360 233 220
133 3 1 291 55 27 346 122 54
134 3 1 291 55 54 346 122 81
135 3 1 291 55 81 346 122 108
136 3 1 291 55 108 346 122 135
137 3 1 291 55 135 346 122 162
138 3 1 291 55 162 346 122 189
139 3 1 291 55 189 346 122 216
140 5 1 346 0 27 387 119 65
141 5 1 346 0 65 387 119 103
142 5 1 346 0 103 387 119 141
143 5 1 346 0 141 387 119 179
144 5 1 346 0 179 387 119 217
145 4 1 360 198 44 450 233 88
146 4 1 450 198 44 540 233 88
147 4 1 360 198 88 450 233 132
148 4 1 450 198 88 540 233 132
149 4 1 360 198 132 450 233 176
150 4 1 450 198 132 540 233 176
151 4 1 360 198 176 450 233 220
152 4 1 450 198 176 540 233 220
153 5 1 387 0 27 425 119 68
154 5 1 425 0 27 463 119 68
155 5 1 463 0 27 501 119 68
156 5 1 501 0 27 539 119 68
157 5 1 539 0 27 577 119 68
158 5 1 387 0 68 425 119 109
159 5 1 425 0 68 463 119 109
160 5 1 463 0 68 501 119 109
161 5 1 501 0 68 539 119 109
162 5 1 539 0 68 577 119 109
163 5 1 387 0 109 425 119 150
164 5 1 425 0 109 463 119 150
165 5 1 463 0 109 501 119 150
166 5 1 501 0 109 539 119 150
167 5 1 539 0 109 577 119 150
168 5 1 387 0 150 425 119 191
169 5 1 425 0 150 463 119 191
170 5 1 463 0 150 501 119 191
171 5 1 501 0 150 539 119 191
172 5 1 539 0 150 577 119 191
173 3 1 387 0 191 454 55 218
174 3 1 387 55 191 454 110 218
175 3 1 454 0 191 509 67 218
176 3 1 454 67 191 509 134 218
177 3 1 509 0 191 564 67 218
178 3 1 509 67 191 564 134 218
179 4 1 447 134 0 537 169 44
180 4 1 447 134 44 537 169 88
181 4 1 447 134 88 537 169 132
182 4 1 447 134 132 537 169 176
183 4 1 447 134 176 537 169 220
184 4 1 540 134 0 584 224 35
185 4 1 540 134 35 584 224 70
186 4 1 540 134 70 584 224 105
187 4 1 540 134 105 584 224 140
188 4 1 540 134 140 584 224 175
189 4 1 540 134 175 584 224 210
