Utilizacion 75.943548 VolCajasEmpacado 76.940411 Duracion[s] 60.004000 Iteraciones 687
0 7 0 0 0 0 87 76 44
1 7 0 87 0 0 174 76 44
2 7 0 0 76 0 87 152 44
3 7 0 87 76 0 174 152 44
4 7 0 0 152 0 87 228 44
5 7 0 87 152 0 174 228 44
6 18 0 0 0 44 38 95 97
7 18 0 38 0 44 76 95 97
8 18 0 76 0 44 114 95 97
9 18 0 114 0 44 152 95 97
10 10 0 0 0 97 83 48 135
11 10 0 0 0 135 83 48 173
12 10 0 0 0 173 83 48 211
13 12 0 0 95 44 67 140 82
14 12 0 0 140 44 67 185 82
15 12 0 0 185 44 67 230 82
16 9 0 0 48 97 40 98 138
17 9 0 0 48 138 40 98 179
18 9 0 0 48 179 40 98 220
19 9 0 40 48 97 81 98 137
20 9 0 40 48 137 81 98 177
21 9 0 40 48 177 81 98 217
22 2 0 81 48 97 145 130 162
23 5 0 81 48 162 154 113 214
24 15 0 0 98 82 79 171 108
25 15 0 0 98 108 79 171 134
26 15 0 0 98 134 79 171 160
27 15 0 0 98 160 79 171 186
28 15 0 0 98 186 79 171 212
29 11 0 0 171 82 52 219 120
30 11 0 0 171 120 52 219 158
31 11 0 0 171 158 52 219 196
32 1 0 0 171 196 75 208 220
33 1 0 67 208 44 142 232 81
34 1 0 67 208 81 142 232 118
35 1 0 67 208 118 142 232 155
36 16 0 79 113 162 139 139 200
37 16 0 75 171 44 135 197 82
38 12 0 83 0 97 121 45 164
39 16 0 83 0 164 143 38 190
40 16 0 83 0 190 143 38 216
41 8 0 79 139 82 184 207 124
42 8 0 79 139 124 184 207 166
43 6 0 75 171 166 155 230 218
44 10 0 154 0 44 192 83 92
45 0 0 154 0 92 218 78 117
46 3 0 154 0 117 249 63 208
47 5 0 174 83 0 247 135 65
48 5 0 154 83 65 219 135 138
49 14 0 154 63 138 244 137 173
50 14 0 154 63 173 244 137 208
51 3 0 184 137 0 279 228 63
52 3 0 279 137 0 374 228 63
53 3 0 374 137 0 469 228 63
54 3 0 469 137 0 564 228 63
55 3 0 184 137 63 279 228 126
56 3 0 279 137 63 374 228 126
57 4 0 184 137 126 244 224 186
58 0 0 155 137 186 233 201 211
59 5 0 247 63 0 312 136 52
60 5 0 247 63 52 312 136 104
61 6 0 244 63 104 324 122 156
62 2 0 244 63 156 326 128 220
63 0 0 244 128 126 308 206 151
64 0 0 244 128 151 308 206 176
65 17 0 244 128 176 355 203 201
66 4 0 249 0 0 336 60 60
67 4 0 249 0 60 336 60 120
68 13 0 336 0 0 453 81 36
69 13 0 336 0 36 417 117 72
70 13 0 336 0 72 417 117 108
71 34 1 244 206 126 304 232 164
72 34 1 304 206 126 364 232 164
73 34 1 244 206 164 304 232 202
74 34 1 304 206 164 364 232 202
75 26 1 249 0 120 340 63 215
76 29 1 326 63 108 374 101 160
77 24 1 326 63 160 399 128 212
78 29 1 340 0 108 392 38 156
79 37 1 340 38 108 415 62 145
80 37 1 340 38 145 415 62 182
81 37 1 340 38 182 415 62 219
82 34 1 340 0 156 400 38 182
83 34 1 340 0 182 400 38 208
84 30 1 355 128 126 393 195 171
85 30 1 355 128 171 393 195 216
86 28 1 374 195 63 457 233 111
87 19 1 374 195 111 469 233 164
88 19 1 374 195 164 469 233 217
89 24 1 393 128 63 445 193 136
90 24 1 393 128 136 445 193 209
91 23 1 417 0 36 469 80 95
92 23 1 417 0 95 469 80 154
93 23 1 417 0 154 469 80 213
94 20 1 417 81 0 485 120 50
95 20 1 485 81 0 553 120 50
96 30 1 417 80 50 484 118 95
97 30 1 417 80 95 484 118 140
98 30 1 417 80 140 484 118 185
99 36 1 445 80 185 523 144 210
100 21 1 445 144 63 485 194 104
101 21 1 445 144 104 485 194 145
102 20 1 445 144 145 484 194 213
103 19 1 469 194 63 564 232 116
104 19 1 469 194 116 564 232 169
105 28 1 469 194 169 552 232 217
106 28 1 485 144 63 568 182 111
107 33 1 469 0 0 542 79 26
108 33 1 469 0 26 542 79 52
109 33 1 469 0 52 542 79 78
110 33 1 469 0 78 542 79 104
111 33 1 469 0 104 542 79 130
112 33 1 469 0 130 542 79 156
113 27 1 469 0 156 551 65 220
114 29 1 485 144 111 537 192 149
115 28 1 484 144 149 567 192 187
116 23 1 523 79 50 582 131 130
117 25 1 523 79 130 583 139 217
