Utilizacion 77.918435 VolCajasEmpacado 79.119620 Duracion[s] 60.038000 Iteraciones 1194
0 3 0 0 0 0 61 88 71
1 3 0 0 0 71 61 88 142
2 3 0 0 0 142 61 88 213
3 5 0 0 88 0 58 146 40
4 5 0 0 88 40 58 146 80
5 5 0 0 88 80 58 146 120
6 5 0 0 88 120 58 146 160
7 5 0 0 88 160 58 146 200
8 6 0 0 146 0 38 195 54
9 6 0 0 146 54 38 195 108
10 6 0 0 146 108 38 195 162
11 6 0 0 146 162 38 195 216
12 8 0 0 195 0 119 232 63
13 8 0 0 195 63 119 232 126
14 8 0 0 195 126 119 232 189
15 4 0 38 146 0 84 190 69
16 10 0 38 146 69 110 176 119
17 10 0 38 146 119 110 176 169
18 10 0 38 146 169 110 176 219
19 10 0 38 176 189 110 226 219
20 4 0 58 88 0 104 132 69
21 4 0 58 88 69 104 132 138
22 4 0 58 88 138 104 132 207
23 9 0 61 0 0 119 83 35
24 9 0 61 0 35 119 83 70
25 9 0 61 0 70 119 83 105
26 9 0 61 0 105 119 83 140
27 9 0 61 0 140 119 83 175
28 9 0 61 0 175 119 83 210
29 5 0 104 83 0 144 141 58
30 5 0 144 83 0 184 141 58
31 5 0 184 83 0 224 141 58
32 4 0 104 83 58 173 129 102
33 4 0 104 83 102 173 129 146
34 4 0 104 83 146 173 129 190
35 10 0 104 83 190 176 133 220
36 1 0 110 141 0 221 190 21
37 1 0 110 141 21 221 190 42
38 1 0 110 141 42 221 190 63
39 1 0 110 141 63 221 190 84
40 1 0 110 141 84 221 190 105
41 11 0 110 133 105 218 162 160
42 11 0 110 162 105 218 191 160
43 11 0 110 133 160 218 188 189
44 7 0 119 0 0 227 77 37
45 7 0 119 0 37 227 77 74
46 2 0 119 0 74 200 66 152
47 8 0 119 0 152 238 37 215
48 8 0 119 37 152 238 74 215
49 8 0 119 191 0 238 228 63
50 8 0 119 191 63 238 228 126
51 8 0 119 191 126 238 228 189
52 10 0 176 77 58 248 107 108
53 2 0 224 107 0 290 188 78
54 2 0 224 107 78 290 188 156
55 3 0 218 74 156 289 162 217
56 0 0 110 133 189 204 233 217
57 3 0 238 0 0 326 61 71
58 2 0 238 0 71 319 66 149
59 0 0 290 66 0 384 166 28
60 0 0 384 66 0 478 166 28
61 0 0 478 66 0 572 166 28
62 0 0 290 66 28 384 166 56
63 0 0 290 66 56 384 166 84
64 21 1 218 162 156 326 191 211
65 20 1 238 0 149 288 72 179
66 21 1 238 191 0 346 220 55
67 21 1 238 191 55 346 220 110
68 21 1 238 191 110 346 220 165
69 21 1 238 191 165 346 220 220
70 15 1 238 0 179 296 58 219
71 19 1 289 66 84 372 101 142
72 19 1 289 66 142 372 101 200
73 15 1 290 101 84 330 159 142
74 15 1 330 101 84 370 159 142
75 16 1 296 0 149 334 49 203
76 13 1 290 101 142 378 162 213
77 12 1 334 0 0 412 66 81
78 12 1 412 0 0 490 66 81
79 12 1 490 0 0 568 66 81
80 12 1 334 0 81 412 66 162
81 12 1 412 0 81 490 66 162
82 12 1 490 0 81 568 66 162
83 15 1 334 0 162 392 40 220
84 12 1 346 166 0 424 232 81
85 12 1 346 166 81 424 232 162
86 21 1 326 162 162 434 191 217
87 15 1 346 191 162 404 231 220
88 16 1 372 40 162 421 78 216
89 16 1 421 40 162 470 78 216
90 16 1 470 40 162 519 78 216
91 20 1 392 0 162 464 30 212
92 20 1 464 0 162 536 30 212
93 18 1 384 78 28 503 141 65
94 18 1 384 78 65 503 141 102
95 18 1 384 78 102 503 141 139
96 18 1 384 78 139 503 141 176
97 18 1 384 78 176 503 141 213
98 18 1 424 191 0 543 228 63
99 18 1 424 191 63 543 228 126
100 18 1 424 191 126 543 228 189
101 14 1 519 30 162 565 99 206
102 23 1 434 141 28 545 190 49
103 23 1 434 141 49 545 190 70
104 14 1 434 141 70 503 187 114
105 14 1 434 141 114 503 187 158
106 14 1 434 141 158 503 187 202
107 13 1 503 99 70 564 187 141
108 13 1 503 99 141 564 187 212
