Utilizacion 72.483867 VolCajasEmpacado 72.833661 Duracion[s] 60.005000 Iteraciones 5682
0 0 0 0 0 0 118 79 51
1 2 1 0 79 0 118 130 79
2 1 1 0 0 51 86 32 82
3 1 1 0 32 51 86 64 82
4 3 2 0 0 82 31 86 114
5 3 2 0 0 114 31 86 146
6 3 2 0 0 146 31 86 178
7 6 3 0 0 178 31 86 210
8 5 3 31 0 82 89 64 134
9 5 3 31 0 134 89 64 186
10 6 3 0 86 79 32 172 110
11 4 3 0 86 110 51 204 189
12 7 4 51 130 0 169 181 79
13 8 4 51 64 79 115 116 137
14 10 5 51 64 137 103 122 201
15 10 5 51 181 0 109 233 64
16 9 5 51 122 79 169 201 130
17 11 6 0 122 189 86 154 220
18 12 7 51 154 130 109 218 182
19 12 7 109 116 130 167 168 194
20 12 7 109 168 130 167 220 194
21 13 8 31 0 186 117 32 217
22 14 8 118 0 0 170 64 58
23 15 8 118 64 0 236 115 79
24 16 9 31 32 186 117 64 217
25 17 9 115 64 79 233 115 158
26 18 9 103 64 158 167 116 216
27 17 9 169 115 0 248 233 51
28 20 10 117 0 58 181 58 110
29 20 10 117 0 110 181 58 162
30 19 10 167 58 158 285 137 209
31 22 11 117 0 162 203 32 193
32 21 11 169 137 51 287 188 130
33 21 11 169 137 130 287 188 209
34 23 12 167 201 51 253 233 82
35 24 12 203 0 0 255 58 64
36 24 12 203 0 64 255 58 128
37 24 12 203 0 128 255 58 192
38 25 13 255 0 0 373 51 79
39 26 14 167 201 82 253 232 114
40 27 14 255 0 79 307 58 143
41 28 15 167 201 114 253 232 146
42 28 15 167 188 146 253 219 178
43 29 15 285 58 0 403 137 51
44 29 15 285 58 51 403 137 102
45 30 16 167 188 178 253 220 209
46 31 17 255 0 143 307 58 207
47 32 17 285 58 102 403 137 153
48 33 18 253 188 0 339 219 32
49 34 19 253 188 32 339 220 63
50 35 19 285 58 153 403 137 204
51 36 20 253 188 63 339 220 94
52 37 20 287 137 0 405 188 79
53 38 20 307 0 79 359 58 143
54 39 21 253 188 94 339 220 125
55 39 21 253 188 125 339 220 156
56 41 21 307 0 143 371 58 195
57 40 21 287 137 79 405 188 158
58 41 21 287 137 158 339 201 216
59 41 21 339 137 158 391 201 216
60 42 22 253 201 156 339 232 188
61 43 22 373 0 0 431 52 64
62 44 23 253 201 188 339 232 220
63 45 23 373 0 64 425 58 128
64 46 23 403 58 0 521 137 51
65 47 24 339 201 0 425 232 32
66 49 24 371 0 128 435 52 186
67 48 24 403 58 51 521 109 130
68 50 25 339 201 32 425 232 64
69 50 25 371 0 186 457 32 217
70 51 25 403 52 130 521 103 209
71 54 26 339 201 64 425 232 96
72 54 26 339 201 96 425 232 128
73 53 26 405 109 51 523 160 130
74 52 26 425 160 0 483 212 64
75 55 27 339 201 128 425 232 160
76 56 27 405 103 130 523 182 181
77 56 27 457 0 0 575 51 79
78 56 27 457 0 79 575 51 158
79 56 27 523 51 0 574 169 79
80 57 28 339 201 160 425 232 192
81 57 28 391 137 181 477 169 212
82 59 28 457 0 158 521 52 216
83 58 28 523 51 79 574 169 158
84 60 29 403 103 181 489 134 213
85 61 29 521 0 158 579 64 210
86 61 29 523 169 0 575 227 64
87 63 30 477 134 181 563 166 212
88 63 30 425 182 64 511 213 96
89 64 30 425 182 96 543 233 175
90 62 30 523 64 158 581 128 210
