Utilizacion 75.168178 VolCajasEmpacado 76.007703 Duracion[s] 60.052000 Iteraciones 830
0 4 0 0 0 0 64 72 115
1 15 0 0 0 115 77 25 164
2 15 0 0 25 115 77 50 164
3 15 0 0 50 115 77 75 164
4 15 0 0 0 164 77 25 213
5 15 0 0 25 164 77 50 213
6 15 0 0 50 164 77 75 213
7 13 0 0 75 0 78 146 27
8 18 0 0 75 27 67 139 58
9 18 0 0 75 58 67 139 89
10 18 0 0 75 89 67 139 120
11 18 0 0 75 120 67 139 151
12 18 0 0 75 151 67 139 182
13 18 0 0 75 182 67 139 213
14 0 0 67 75 27 89 115 64
15 0 0 67 75 64 89 115 101
16 0 0 67 75 101 89 115 138
17 0 0 67 75 138 89 115 175
18 0 0 67 75 175 89 115 212
19 15 0 0 146 0 49 223 25
20 0 0 67 115 27 89 152 67
21 0 0 67 115 67 89 152 107
22 0 0 67 115 107 89 152 147
23 14 0 0 146 25 37 229 52
24 14 0 0 146 52 37 229 79
25 14 0 0 146 79 37 229 106
26 9 0 0 139 106 56 186 147
27 9 0 0 186 106 56 233 147
28 9 0 0 139 147 56 186 188
29 9 0 0 186 147 56 233 188
30 1 0 0 139 188 53 226 209
31 11 0 56 152 0 146 221 28
32 11 0 146 152 0 236 221 28
33 11 0 236 152 0 326 221 28
34 2 0 56 152 28 149 232 146
35 2 0 149 152 28 242 232 146
36 2 0 242 152 28 335 232 146
37 10 0 67 115 147 111 146 176
38 10 0 67 115 176 111 146 205
39 17 0 56 152 146 140 233 169
40 10 0 56 146 169 87 190 198
41 10 0 87 146 169 118 190 198
42 10 0 118 146 169 149 190 198
43 1 0 53 146 198 140 199 219
44 15 0 56 199 169 133 224 218
45 8 0 77 0 0 165 62 41
46 8 0 77 0 41 165 62 82
47 8 0 77 0 82 165 62 123
48 8 0 77 0 123 165 62 164
49 12 0 77 0 164 182 28 211
50 12 0 77 28 164 182 56 211
51 7 0 140 190 146 230 232 207
52 5 0 89 62 0 158 111 91
53 5 0 158 62 0 227 111 91
54 5 0 227 62 0 296 111 91
55 5 0 296 62 0 365 111 91
56 5 0 365 62 0 434 111 91
57 5 0 434 62 0 503 111 91
58 5 0 503 62 0 572 111 91
59 5 0 89 62 91 158 111 182
60 12 0 89 56 182 194 103 210
61 16 0 111 111 0 206 136 43
62 16 0 206 111 0 301 136 43
63 16 0 301 111 0 396 136 43
64 16 0 396 111 0 491 136 43
65 16 0 491 111 0 586 136 43
66 16 0 111 111 43 206 136 86
67 16 0 111 111 86 206 136 129
68 15 0 111 111 129 188 136 178
69 15 0 149 136 146 226 185 171
70 7 0 182 0 0 272 42 61
71 7 0 182 0 61 272 42 122
72 3 0 194 0 122 297 65 190
73 3 0 206 65 91 271 133 194
74 6 0 230 133 146 326 230 192
75 6 0 335 136 0 431 233 46
76 6 0 335 136 46 431 233 92
77 38 1 182 0 190 269 53 211
78 34 1 194 53 194 271 102 219
79 34 1 194 102 194 271 151 219
80 37 1 230 151 192 267 191 214
81 37 1 230 191 192 267 231 214
82 36 1 267 151 192 351 232 215
83 29 1 269 0 190 313 31 219
84 29 1 271 31 190 302 75 219
85 31 1 271 75 91 376 103 138
86 31 1 271 75 138 376 103 185
87 29 1 271 75 185 315 106 214
88 29 1 315 75 185 359 106 214
89 25 1 351 106 92 420 197 141
90 25 1 351 106 141 420 197 190
91 33 1 326 106 190 409 143 217
92 29 1 302 31 0 346 62 29
93 34 1 302 31 29 379 56 78
94 34 1 302 31 78 379 56 127
95 34 1 302 31 127 379 56 176
96 31 1 351 143 190 456 190 218
97 33 1 302 31 176 385 58 213
98 33 1 313 0 0 396 27 37
99 33 1 396 0 0 479 27 37
100 33 1 479 0 0 562 27 37
101 31 1 313 0 37 418 28 84
102 31 1 313 0 84 418 28 131
103 35 1 313 0 131 408 25 174
104 35 1 313 0 174 408 25 217
105 35 1 351 197 92 446 222 135
106 35 1 351 197 135 446 222 178
107 35 1 376 58 91 471 101 116
108 22 1 376 58 116 466 100 177
109 20 1 376 58 177 432 105 218
110 38 1 418 0 37 505 53 58
111 38 1 418 0 58 505 53 79
112 38 1 418 0 79 505 53 100
113 38 1 418 0 100 505 53 121
114 38 1 418 0 121 505 53 142
115 24 1 408 0 142 457 56 193
116 24 1 457 0 142 506 56 193
117 32 1 432 0 193 510 71 220
118 26 1 471 71 91 586 143 155
119 26 1 471 71 155 586 143 219
120 21 1 446 190 0 534 231 62
121 21 1 446 190 62 534 231 124
122 21 1 446 190 124 534 231 186
123 22 1 456 143 0 546 185 61
124 22 1 456 143 61 546 185 122
125 22 1 456 143 122 546 185 183
126 25 1 510 0 37 579 49 128
127 25 1 510 0 128 579 49 219
128 21 1 546 143 0 587 231 62
129 21 1 546 143 62 587 231 124
130 21 1 546 143 124 587 231 186
