Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.037000 Iteraciones 4921
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 33 235 74
7 5 0 0 195 74 33 235 111
8 5 0 0 195 111 33 235 148
9 4 0 0 0 155 95 92 237
10 4 0 95 0 155 190 92 237
11 4 0 190 0 155 285 92 237
12 4 0 0 92 155 95 184 237
13 4 0 95 92 155 190 184 237
14 4 0 190 92 155 285 184 237
15 8 0 0 195 148 49 239 198
16 7 0 285 0 155 339 61 215
17 7 0 285 61 155 339 122 215
18 7 0 285 122 155 339 183 215
19 7 0 339 0 155 400 54 215
20 0 0 339 54 155 406 131 229
21 0 0 406 54 155 473 131 229
22 0 0 473 54 155 540 131 229
23 0 0 540 54 155 607 131 229
24 0 0 607 54 155 674 131 229
25 0 0 674 54 155 741 131 229
26 0 0 741 54 155 808 131 229
27 6 0 339 131 155 413 208 222
28 6 0 413 131 155 487 208 222
29 7 0 400 0 155 461 54 215
30 4 0 487 131 155 579 226 237
31 0 0 579 131 155 646 208 229
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 1 0 840 0 100 940 129 216
39 1 0 940 0 100 1040 129 216
40 1 0 1040 0 100 1140 129 216
41 1 0 1140 0 100 1240 129 216
42 2 0 840 129 100 958 229 208
43 1 0 958 129 100 1087 229 216
44 1 0 1087 129 100 1216 229 216
45 1 0 1227 129 0 1343 229 129
46 1 0 1216 129 129 1345 229 245
47 1 0 1240 0 0 1340 129 116
48 1 0 1240 0 116 1340 129 232
