Utilizacion 84.670873 VolCajasEmpacado 86.716802 Duracion[s] 60.032000 Iteraciones 1280
0 0 0 0 0 0 118 56 22
1 0 0 0 0 22 118 56 44
2 0 0 0 0 44 118 56 66
3 0 0 0 0 66 118 56 88
4 0 0 0 0 88 118 56 110
5 0 0 0 0 110 118 56 132
6 0 0 0 0 132 118 56 154
7 0 0 0 0 154 118 56 176
8 0 0 0 0 176 118 56 198
9 0 0 0 0 198 118 56 220
10 6 0 0 56 0 105 99 67
11 6 0 0 99 0 105 142 67
12 6 0 0 142 0 105 185 67
13 6 0 0 185 0 105 228 67
14 6 0 0 56 67 105 99 134
15 6 0 0 99 67 105 142 134
16 6 0 0 142 67 105 185 134
17 6 0 0 185 67 105 228 134
18 6 0 0 56 134 105 99 201
19 6 0 0 99 134 105 142 201
20 6 0 0 142 134 105 185 201
21 6 0 0 185 134 105 228 201
22 4 0 105 56 0 142 121 72
23 4 0 142 56 0 179 121 72
24 4 0 105 121 0 142 186 72
25 4 0 142 121 0 179 186 72
26 4 0 105 56 72 142 121 144
27 4 0 142 56 72 179 121 144
28 4 0 105 121 72 142 186 144
29 4 0 142 121 72 179 186 144
30 4 0 105 56 144 142 121 216
31 4 0 142 56 144 179 121 216
32 4 0 105 121 144 142 186 216
33 4 0 142 121 144 179 186 216
34 6 0 105 186 0 210 229 67
35 6 0 210 186 0 315 229 67
36 6 0 315 186 0 420 229 67
37 6 0 420 186 0 525 229 67
38 5 0 105 186 67 214 228 143
39 5 0 105 186 143 214 228 219
40 7 0 118 0 0 177 54 84
41 0 0 118 0 84 236 56 106
42 0 0 118 0 106 236 56 128
43 0 0 118 0 128 236 56 150
44 0 0 118 0 150 236 56 172
45 0 0 118 0 172 236 56 194
46 2 0 179 0 194 248 91 220
47 2 0 179 91 0 248 182 26
48 2 0 179 91 26 248 182 52
49 2 0 179 91 52 248 182 78
50 2 0 179 91 78 248 182 104
51 2 0 179 91 104 248 182 130
52 2 0 179 91 130 248 182 156
53 2 0 179 91 156 248 182 182
54 2 0 179 91 182 248 182 208
55 5 0 214 182 67 323 224 143
56 5 0 214 182 143 323 224 219
57 8 0 248 0 0 328 59 106
58 8 0 248 59 0 328 118 106
59 8 0 248 118 0 328 177 106
60 8 0 248 0 106 328 59 212
61 8 0 248 59 106 328 118 212
62 8 0 248 118 106 328 177 212
63 3 0 323 177 67 392 208 95
64 3 0 323 177 95 392 208 123
65 3 0 323 177 123 392 208 151
66 3 0 323 177 151 392 208 179
67 3 0 323 177 179 392 208 207
68 8 0 328 0 0 387 80 106
69 8 0 387 0 0 446 80 106
70 8 0 328 0 106 387 80 212
71 8 0 387 0 106 446 80 212
72 7 0 328 80 0 387 164 54
73 7 0 387 80 0 446 164 54
74 7 0 446 80 0 505 164 54
75 7 0 505 80 0 564 164 54
76 7 0 328 80 54 387 164 108
77 7 0 387 80 54 446 164 108
78 7 0 446 80 54 505 164 108
79 7 0 505 80 54 564 164 108
80 7 0 328 80 108 387 164 162
81 7 0 387 80 108 446 164 162
82 7 0 446 80 108 505 164 162
83 7 0 505 80 108 564 164 162
84 7 0 328 80 162 387 164 216
85 7 0 387 80 162 446 164 216
86 7 0 446 80 162 505 164 216
87 7 0 505 80 162 564 164 216
88 2 0 392 164 67 483 233 93
89 9 0 392 164 93 466 225 156
90 4 0 392 164 156 464 229 193
91 1 0 392 164 193 463 224 218
92 5 0 446 0 0 555 76 42
93 5 0 446 0 42 555 76 84
94 9 0 446 0 84 507 74 147
95 9 0 446 0 147 507 74 210
96 3 0 466 164 93 494 233 124
97 7 0 466 164 124 520 223 208
98 9 0 507 0 84 581 63 145
99 1 0 507 0 145 578 60 170
100 1 0 507 0 170 578 60 195
101 1 0 507 0 195 578 60 220
102 9 0 525 164 0 586 227 74
103 9 0 525 164 74 586 227 148
104 4 0 520 164 148 557 229 220
