Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.092000 Iteraciones 2631
0 4 0 0 0 0 95 90 136
1 0 0 0 90 0 154 239 148
2 0 0 154 90 0 308 239 148
3 0 0 308 90 0 462 239 148
4 2 0 95 0 0 163 69 61
5 4 0 95 0 61 190 90 197
6 1 0 0 90 148 60 144 209
7 1 0 0 144 148 60 198 209
8 1 0 60 90 148 121 150 202
9 1 0 60 150 148 121 210 202
10 2 0 121 90 148 190 158 209
11 2 0 121 158 148 190 226 209
12 4 0 190 0 0 285 90 136
13 2 0 285 0 0 353 69 61
14 3 0 285 0 61 408 86 183
15 2 0 190 86 148 259 154 209
16 2 0 259 86 148 328 154 209
17 2 0 328 86 148 397 154 209
18 2 0 397 86 148 466 154 209
19 6 1 190 154 148 231 197 184
20 6 1 190 197 148 231 240 184
21 6 1 190 154 184 231 197 220
22 6 1 190 197 184 231 240 220
23 14 1 231 154 148 272 200 193
24 14 1 272 154 148 313 200 193
25 14 1 313 154 148 354 200 193
26 14 1 354 154 148 395 200 193
27 13 1 395 154 148 445 203 192
28 13 1 395 154 192 445 203 236
29 11 1 408 0 0 493 86 75
30 12 1 408 0 75 485 67 149
31 12 1 408 0 149 475 74 226
32 6 1 0 74 209 43 115 245
33 6 1 445 74 209 486 117 245
34 6 1 445 117 209 486 160 245
35 12 1 462 160 0 536 237 67
36 12 1 536 160 0 610 237 67
37 12 1 610 160 0 684 237 67
38 12 1 684 160 0 758 237 67
39 6 1 486 86 0 527 129 36
40 6 1 486 86 36 527 129 72
41 6 1 486 86 72 527 129 108
42 6 1 486 86 108 527 129 144
43 6 1 486 86 144 527 129 180
44 10 1 486 129 67 686 225 245
45 11 1 493 0 0 579 85 75
46 13 1 527 0 75 576 50 119
47 13 1 527 50 75 576 100 119
48 8 1 579 0 0 695 116 162
49 8 1 686 116 67 802 232 229
50 9 1 695 0 0 793 107 147
51 10 1 793 0 0 993 96 178
52 9 1 802 96 0 900 203 147
53 7 1 900 96 0 1036 234 197
54 10 1 993 0 0 1193 96 178
55 9 1 1036 96 0 1134 203 147
56 8 1 1134 96 0 1250 212 162
57 10 1 1250 0 0 1346 200 178
