Utilizacion 78.601099 VolCajasEmpacado 79.239826 Duracion[s] 60.004000 Iteraciones 1013
0 11 0 0 0 0 100 56 35
1 11 0 0 0 35 100 56 70
2 11 0 0 0 70 100 56 105
3 11 0 0 0 105 100 56 140
4 11 0 0 0 140 100 56 175
5 11 0 0 0 175 100 56 210
6 2 0 0 56 0 71 120 68
7 2 0 0 120 0 71 184 68
8 10 0 0 184 0 113 230 36
9 10 0 0 184 36 113 230 72
10 10 0 0 184 72 113 230 108
11 10 0 0 184 108 113 230 144
12 10 0 0 184 144 113 230 180
13 10 0 0 184 180 113 230 216
14 3 0 0 56 68 63 114 171
15 3 0 0 114 68 63 172 171
16 5 0 0 56 171 66 106 213
17 5 0 0 106 171 66 156 213
18 1 0 0 156 171 101 182 201
19 11 0 71 56 0 106 156 56
20 11 0 71 56 56 106 156 112
21 11 0 71 56 112 106 156 168
22 6 0 66 56 168 123 131 209
23 4 0 100 0 0 161 56 106
24 6 0 100 0 106 175 41 163
25 6 0 100 0 163 175 41 220
26 1 0 101 156 0 202 182 30
27 1 0 101 156 30 202 182 60
28 1 0 101 156 60 202 182 90
29 7 0 106 131 90 197 181 130
30 7 0 106 131 130 197 181 170
31 7 0 106 131 170 197 181 210
32 7 0 113 182 0 204 222 50
33 7 0 113 182 50 204 222 100
34 9 0 113 181 100 198 220 167
35 5 0 113 181 167 179 231 209
36 6 0 123 56 0 180 131 41
37 6 0 123 56 41 180 131 82
38 3 0 123 56 82 226 114 145
39 3 0 123 56 145 226 114 208
40 11 0 175 0 0 275 56 35
41 4 0 175 0 35 281 56 96
42 4 0 175 0 96 281 56 157
43 4 0 175 0 157 281 56 218
44 9 0 197 114 0 282 153 67
45 9 0 197 114 67 282 153 134
46 9 0 197 114 134 282 153 201
47 2 0 204 153 0 268 224 68
48 2 0 268 153 0 332 224 68
49 8 0 204 153 68 306 231 107
50 8 0 204 153 107 306 231 146
51 8 0 204 153 146 306 231 185
52 9 0 226 56 0 311 95 67
53 9 0 226 56 67 311 95 134
54 4 0 226 56 134 332 112 195
55 4 0 281 0 0 387 56 61
56 4 0 281 0 61 387 56 122
57 4 0 281 0 122 387 56 183
58 8 0 332 56 0 434 134 39
59 8 0 332 134 0 434 212 39
60 0 0 332 56 39 429 137 66
61 0 0 332 137 39 429 218 66
62 0 0 332 56 66 429 137 93
63 0 0 332 137 66 429 218 93
64 8 0 306 112 93 384 214 132
65 23 1 179 181 185 280 207 215
66 23 1 179 207 185 280 233 215
67 23 1 197 153 185 298 179 215
68 20 1 281 0 183 394 46 219
69 17 1 282 112 132 373 152 182
70 23 1 282 112 182 383 138 212
71 23 1 306 138 182 407 164 212
72 12 1 306 164 132 377 232 196
73 14 1 332 56 93 438 112 154
74 14 1 332 56 154 438 112 215
75 19 1 384 164 93 469 231 132
76 19 1 384 164 132 469 231 171
77 19 1 384 164 171 469 231 210
78 15 1 407 112 93 449 162 159
79 14 1 394 0 0 500 56 61
80 14 1 394 0 61 500 56 122
81 14 1 394 0 122 500 56 183
82 21 1 394 0 183 494 56 218
83 15 1 407 112 159 473 162 201
84 15 1 438 56 0 480 106 66
85 16 1 438 56 66 495 97 141
86 16 1 438 56 141 495 97 216
87 13 1 469 162 0 527 225 103
88 13 1 527 162 0 585 225 103
89 13 1 469 162 103 527 225 206
90 13 1 527 162 103 585 225 206
91 20 1 473 106 0 586 152 36
92 20 1 473 106 36 586 152 72
93 20 1 473 106 72 586 152 108
94 20 1 473 106 108 586 152 144
95 16 1 473 97 144 514 154 219
96 17 1 495 56 0 586 96 50
97 16 1 495 56 50 552 97 125
98 16 1 495 56 125 570 97 182
99 16 1 514 97 144 571 138 219
100 15 1 500 0 0 542 50 66
101 15 1 542 0 0 584 50 66
102 19 1 500 0 66 585 39 133
103 19 1 500 0 133 585 39 200
