Utilizacion 73.210596 VolCajasEmpacado 74.317237 Duracion[s] 60.002000 Iteraciones 2624
0 6 0 0 0 0 64 99 62
1 6 0 64 0 0 128 99 62
2 6 0 0 99 0 64 198 62
3 6 0 64 99 0 128 198 62
4 3 0 0 0 62 61 48 134
5 3 0 0 0 134 61 48 206
6 4 0 0 48 62 96 98 135
7 4 0 0 48 135 96 98 208
8 1 0 0 98 62 114 133 115
9 1 0 0 198 0 114 233 53
10 1 0 0 198 53 114 233 106
11 0 0 0 133 62 102 165 108
12 0 0 0 165 62 102 197 108
13 7 0 0 197 106 105 224 128
14 7 0 0 197 128 105 224 150
15 7 0 0 197 150 105 224 172
16 5 0 0 98 115 75 149 181
17 2 0 0 149 108 110 186 151
18 12 1 0 98 181 110 141 218
19 13 1 0 149 151 102 195 183
20 13 1 0 149 183 102 195 215
21 13 1 0 195 172 102 227 218
22 13 1 61 0 62 163 46 94
23 13 1 61 0 94 163 46 126
24 8 1 61 0 126 166 22 153
25 8 1 61 22 126 166 44 153
26 12 1 61 0 153 171 43 190
27 8 1 61 0 190 166 22 217
28 8 1 61 22 190 166 44 217
29 9 1 128 46 0 190 145 64
30 9 1 128 46 64 190 145 128
31 10 1 96 44 128 162 95 203
32 10 1 110 95 128 161 161 203
33 11 1 128 161 0 201 211 96
34 10 1 114 161 96 180 212 171
35 19 2 102 161 171 207 188 193
36 19 2 102 161 193 207 188 215
37 18 2 105 188 171 207 220 217
38 14 2 161 95 128 212 161 203
39 18 2 171 0 0 273 32 46
40 15 2 190 0 46 289 64 108
41 16 2 190 0 108 240 73 204
42 15 2 207 161 0 271 223 99
43 15 2 240 0 108 304 62 207
44 17 2 207 161 99 255 233 160
45 14 2 207 161 160 282 227 211
46 16 2 212 73 0 308 146 50
47 15 2 212 73 50 274 137 149
48 24 3 212 73 149 263 148 215
49 24 3 274 64 50 340 115 125
50 20 3 274 62 125 376 108 157
51 20 3 274 62 157 376 108 189
52 21 3 282 146 0 396 199 35
53 23 3 282 146 35 378 219 85
54 20 3 282 115 85 314 217 131
55 20 3 314 115 85 346 217 131
56 20 3 346 115 85 378 217 131
57 22 3 274 108 131 384 145 174
58 22 3 274 108 174 384 145 217
59 22 3 282 145 131 392 182 174
60 25 3 304 0 0 403 62 64
61 25 3 304 0 64 403 62 128
62 26 4 263 62 189 368 84 216
63 26 4 263 84 189 368 106 216
64 31 4 282 145 174 392 182 217
65 29 4 282 182 131 378 232 204
66 30 4 304 0 128 352 61 200
67 30 4 352 0 128 400 61 200
68 31 4 376 62 0 486 105 37
69 32 4 376 62 37 490 97 90
70 27 4 384 62 90 483 126 152
71 27 4 384 62 152 483 126 214
72 29 4 396 126 0 469 176 96
73 29 4 396 176 0 469 226 96
74 28 4 378 182 96 444 233 171
75 30 4 392 126 96 453 174 168
76 36 5 378 182 171 480 214 217
77 38 5 392 126 168 506 179 203
78 35 5 403 0 0 502 62 64
79 35 5 403 0 64 502 62 128
80 35 5 403 0 128 502 62 192
81 33 5 480 179 0 576 229 73
82 34 5 480 179 73 555 230 139
83 39 5 480 179 139 552 227 200
84 37 5 502 0 0 545 110 37
85 40 6 400 0 192 505 27 214
86 47 6 490 62 37 554 124 136
87 47 6 483 62 136 582 124 200
88 44 6 505 0 37 553 61 109
89 46 6 505 0 109 580 51 175
90 45 6 506 124 0 579 174 96
91 46 6 506 124 96 572 175 171
92 41 6 552 124 171 584 226 217
