Utilizacion 85.795633 VolCajasEmpacado 86.699812 Duracion[s] 60.010000 Iteraciones 891
0 3 0 0 0 0 98 44 36
1 3 0 98 0 0 196 44 36
2 3 0 0 44 0 98 88 36
3 3 0 98 44 0 196 88 36
4 3 0 0 88 0 98 132 36
5 3 0 98 88 0 196 132 36
6 3 0 0 132 0 98 176 36
7 3 0 98 132 0 196 176 36
8 3 0 0 176 0 98 220 36
9 3 0 98 176 0 196 220 36
10 5 0 0 0 36 46 43 81
11 5 0 46 0 36 92 43 81
12 5 0 92 0 36 138 43 81
13 5 0 138 0 36 184 43 81
14 5 0 0 43 36 46 86 81
15 5 0 46 43 36 92 86 81
16 5 0 92 43 36 138 86 81
17 5 0 138 43 36 184 86 81
18 5 0 0 86 36 46 129 81
19 5 0 46 86 36 92 129 81
20 5 0 92 86 36 138 129 81
21 5 0 138 86 36 184 129 81
22 2 0 0 129 36 89 229 67
23 2 0 89 129 36 178 229 67
24 2 0 0 129 67 89 229 98
25 2 0 89 129 67 178 229 98
26 2 0 0 129 98 89 229 129
27 2 0 89 129 98 178 229 129
28 2 0 0 129 129 89 229 160
29 2 0 89 129 129 178 229 160
30 2 0 0 129 160 89 229 191
31 2 0 89 129 160 178 229 191
32 3 0 0 0 81 98 36 125
33 3 0 0 36 81 98 72 125
34 3 0 0 72 81 98 108 125
35 5 0 0 0 125 43 45 171
36 5 0 0 45 125 43 90 171
37 7 0 0 0 171 49 78 218
38 0 0 0 90 125 45 114 166
39 0 0 0 90 166 45 114 207
40 1 0 0 114 191 75 150 219
41 1 0 0 150 191 75 186 219
42 1 0 0 186 191 75 222 219
43 1 0 45 78 125 120 106 161
44 1 0 45 78 161 120 106 197
45 7 0 49 0 125 98 78 172
46 5 0 49 0 172 95 45 215
47 0 0 49 45 172 90 69 217
48 1 0 75 106 191 111 181 219
49 0 0 75 181 191 120 222 215
50 0 0 120 181 191 165 222 215
51 6 0 98 0 81 160 74 127
52 6 0 98 0 127 160 74 173
53 6 0 98 0 173 160 74 219
54 1 0 111 106 191 147 181 219
55 0 0 120 74 81 161 98 126
56 0 0 161 74 81 202 98 126
57 0 0 120 74 126 161 98 171
58 0 0 161 74 126 202 98 171
59 0 0 120 74 171 161 98 216
60 0 0 161 74 171 202 98 216
61 1 0 147 98 191 183 173 219
62 6 0 160 0 81 206 74 143
63 6 0 160 0 143 206 74 205
64 0 0 178 173 36 202 218 77
65 0 0 178 173 77 202 218 118
66 0 0 178 173 118 202 218 159
67 0 0 178 173 159 202 218 200
68 0 0 183 129 36 207 170 81
69 0 0 183 129 81 207 170 126
70 0 0 183 129 126 207 170 171
71 1 0 183 98 171 211 173 207
72 9 0 202 173 0 284 229 108
73 9 0 284 173 0 366 229 108
74 9 0 366 173 0 448 229 108
75 9 0 448 173 0 530 229 108
76 9 0 202 173 108 284 229 216
77 9 0 284 173 108 366 229 216
78 9 0 366 173 108 448 229 216
79 9 0 448 173 108 530 229 216
80 8 0 206 0 0 314 47 76
81 8 0 314 0 0 422 47 76
82 8 0 422 0 0 530 47 76
83 8 0 206 47 0 314 94 76
84 8 0 314 47 0 422 94 76
85 8 0 422 47 0 530 94 76
86 6 0 206 0 76 268 46 150
87 6 0 268 0 76 330 46 150
88 6 0 330 0 76 392 46 150
89 6 0 392 0 76 454 46 150
90 6 0 454 0 76 516 46 150
91 6 0 206 46 76 268 92 150
92 6 0 268 46 76 330 92 150
93 6 0 330 46 76 392 92 150
94 6 0 392 46 76 454 92 150
95 6 0 454 46 76 516 92 150
96 4 0 206 0 150 309 38 198
97 4 0 206 38 150 309 76 198
98 1 0 211 94 0 286 130 28
99 1 0 286 94 0 361 130 28
100 1 0 361 94 0 436 130 28
101 1 0 436 94 0 511 130 28
102 1 0 511 94 0 586 130 28
103 1 0 211 130 0 286 166 28
104 1 0 286 130 0 361 166 28
105 1 0 361 130 0 436 166 28
106 1 0 436 130 0 511 166 28
107 1 0 511 130 0 586 166 28
108 9 0 309 0 150 417 82 206
109 4 0 417 0 150 520 48 188
110 8 0 211 94 28 319 170 75
111 8 0 211 94 75 319 170 122
112 8 0 211 94 122 319 170 169
113 8 0 211 94 169 319 170 216
114 2 0 417 0 188 517 89 219
115 7 0 319 94 28 366 172 77
116 7 0 319 94 77 366 172 126
117 7 0 319 94 126 366 172 175
118 8 0 366 94 28 474 170 75
119 8 0 366 94 75 474 170 122
120 8 0 366 94 122 474 170 169
121 8 0 366 94 169 474 170 216
122 7 0 474 94 28 523 172 75
123 7 0 474 94 75 523 172 122
124 7 0 474 94 122 523 172 169
125 7 0 474 94 169 523 172 216
126 9 0 530 0 0 586 82 108
127 9 0 520 0 108 576 82 216
128 9 0 530 82 28 586 190 110
129 9 0 523 82 110 579 164 218
