Utilizacion 73.548679 VolCajasEmpacado 74.951097 Duracion[s] 60.040000 Iteraciones 1996
0 2 0 0 0 0 79 55 87
1 2 0 0 0 87 79 55 174
2 2 0 0 55 0 55 142 79
3 2 0 0 55 79 55 142 158
4 0 0 0 142 0 64 168 42
5 0 0 64 142 0 128 168 42
6 0 0 128 142 0 192 168 42
7 0 0 192 142 0 256 168 42
8 0 0 256 142 0 320 168 42
9 1 0 0 168 0 26 232 34
10 4 0 0 168 34 52 226 126
11 8 0 0 142 126 94 228 164
12 5 0 0 0 174 62 95 219
13 6 0 0 95 158 81 140 210
14 9 0 0 140 164 48 194 198
15 9 0 48 140 164 96 194 198
16 10 0 0 194 164 90 227 213
17 2 0 79 0 0 166 79 55
18 8 0 79 0 55 165 94 93
19 8 0 79 0 93 165 94 131
20 8 0 79 0 131 165 94 169
21 8 0 79 0 169 165 94 207
22 6 0 81 94 0 133 139 81
23 5 0 81 94 81 176 139 143
24 7 0 81 94 143 194 136 195
25 3 0 96 139 42 209 193 132
26 11 1 94 194 0 148 228 48
27 11 1 94 194 48 148 228 96
28 11 1 94 194 96 148 228 144
29 11 1 94 194 144 148 228 192
30 23 1 90 194 192 154 228 218
31 16 1 96 139 132 142 188 204
32 13 1 142 139 132 221 194 219
33 21 1 154 194 0 244 227 49
34 22 1 154 194 49 218 220 91
35 22 1 154 194 91 218 220 133
36 14 1 166 0 0 279 90 54
37 14 1 166 0 54 279 90 108
38 15 1 165 0 108 223 92 160
39 15 1 223 0 108 281 92 160
40 15 1 165 0 160 223 92 212
41 15 1 223 0 160 281 92 212
42 19 1 194 92 0 307 134 52
43 18 1 194 92 52 246 137 133
44 18 1 246 92 52 298 137 133
45 18 1 194 92 133 246 137 214
46 18 1 246 92 133 298 137 214
47 13 1 221 137 42 300 192 129
48 20 1 221 137 129 307 231 167
49 20 1 221 137 167 307 231 205
50 17 1 281 0 0 376 45 62
51 17 1 281 45 0 376 90 62
52 19 1 281 0 62 394 42 114
53 19 1 281 0 114 394 42 166
54 19 1 281 0 166 394 42 218
55 18 1 281 42 62 333 87 143
56 17 1 281 42 143 376 87 205
57 12 1 320 90 0 400 158 81
58 20 1 307 87 81 401 173 119
59 24 1 307 87 119 399 172 140
60 24 1 307 87 140 399 172 161
61 24 1 307 87 161 399 172 182
62 24 1 307 87 182 399 172 203
63 24 1 394 0 0 486 85 21
64 32 2 307 173 0 349 229 25
65 34 2 307 173 25 359 218 106
66 28 2 307 173 106 356 219 178
67 25 2 307 172 178 355 226 212
68 27 2 359 173 0 451 231 52
69 27 2 359 173 52 451 231 104
70 27 2 359 173 104 451 231 156
71 30 2 356 172 156 469 224 198
72 29 2 376 42 21 471 87 83
73 34 2 376 42 83 428 87 164
74 34 2 376 42 164 457 87 216
75 31 2 394 0 21 458 34 47
76 34 2 401 87 0 453 168 45
77 34 2 401 87 45 446 139 126
78 33 2 399 87 126 491 172 147
79 33 2 399 87 147 491 172 168
80 33 2 399 87 168 491 172 189
81 26 2 469 172 0 582 226 90
82 26 2 469 172 90 582 226 180
83 43 3 399 87 189 463 129 215
84 43 3 399 129 189 463 171 215
85 44 3 469 172 180 533 198 214
86 44 3 469 198 180 533 224 214
87 44 3 394 0 47 458 34 73
88 44 3 394 0 73 458 34 99
89 44 3 394 0 99 458 26 133
90 45 3 394 0 133 450 42 158
91 45 3 394 0 158 450 42 183
92 37 3 486 0 0 565 87 55
93 42 3 458 0 55 548 33 104
94 42 3 458 0 104 548 33 153
95 42 3 458 0 153 548 33 202
96 39 3 471 33 55 566 78 117
97 39 3 471 33 117 566 78 179
98 40 3 491 87 0 536 168 52
99 40 3 536 87 0 581 168 52
100 41 3 491 33 179 585 119 217
101 35 3 491 119 52 537 168 124
102 38 3 491 119 124 549 171 216
