Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.085000 Iteraciones 1448
0 5 0 0 0 0 81 95 78
1 5 0 0 95 0 81 190 78
2 0 0 0 0 78 56 70 149
3 0 0 0 70 78 56 140 149
4 0 0 0 140 78 56 210 149
5 0 0 0 0 149 56 70 220
6 0 0 0 70 149 56 140 220
7 0 0 0 140 149 56 210 220
8 3 0 81 0 0 141 80 35
9 3 0 81 80 0 141 160 35
10 4 0 81 160 0 163 220 83
11 4 0 163 160 0 245 220 83
12 6 0 81 0 35 193 140 72
13 6 0 81 0 72 193 140 109
14 6 0 56 0 109 168 140 146
15 6 0 56 0 146 168 140 183
16 0 0 56 140 83 126 196 154
17 0 0 56 140 154 126 196 225
18 5 0 126 140 83 207 235 161
19 2 0 193 0 0 319 137 66
20 7 0 193 0 66 273 120 164
21 1 0 319 0 0 461 154 129
22 12 1 56 0 183 136 60 220
23 12 1 56 60 183 136 120 220
24 11 1 126 120 183 157 151 210
25 11 1 126 120 210 157 151 237
26 12 1 136 0 183 196 80 220
27 13 1 168 80 164 224 150 201
28 13 1 168 80 201 224 150 238
29 12 1 126 151 161 206 211 198
30 12 1 126 151 198 186 231 235
31 12 1 196 0 164 256 37 244
32 8 1 224 37 164 294 149 235
33 8 1 245 154 0 357 224 71
34 8 1 245 154 71 357 224 142
35 8 1 245 154 142 357 224 213
36 8 1 294 0 129 406 70 200
37 8 1 294 70 129 406 140 200
38 8 1 406 0 129 476 112 200
39 10 1 357 154 0 480 236 118
40 10 1 480 154 0 603 236 118
41 10 1 603 154 0 726 236 118
42 10 1 726 154 0 849 236 118
43 8 1 357 154 118 469 224 189
44 9 1 476 0 0 590 110 195
45 9 1 590 0 0 704 110 195
46 23 2 224 149 213 313 193 228
47 23 2 224 193 213 313 237 228
48 23 2 256 0 200 345 15 244
49 23 2 256 15 200 345 30 244
50 23 2 345 15 200 434 30 244
51 20 2 294 30 200 364 142 237
52 20 2 364 30 200 434 142 237
53 20 2 434 30 200 504 142 237
54 23 2 313 224 118 402 239 162
55 22 2 313 142 213 393 202 231
56 23 2 345 0 200 434 15 244
57 23 2 357 202 189 446 217 233
58 22 2 393 142 189 473 202 207
59 23 2 393 142 207 482 186 222
60 23 2 402 224 118 491 239 162
61 23 2 469 202 118 513 217 207
62 23 2 473 186 118 517 201 207
63 23 2 517 186 118 561 201 207
64 23 2 561 186 118 605 201 207
65 23 2 605 186 118 649 201 207
66 23 2 649 186 118 693 201 207
67 23 2 693 186 118 737 201 207
68 23 2 737 186 118 781 201 207
69 23 2 781 186 118 825 201 207
70 23 2 825 186 118 869 201 207
71 23 2 476 0 195 565 15 239
72 23 2 476 15 195 565 30 239
73 23 2 504 30 195 548 119 210
74 23 2 482 142 118 497 186 207
75 23 2 497 142 118 512 186 207
76 23 2 512 142 118 527 186 207
77 23 2 527 142 118 542 186 207
78 23 2 542 142 118 557 186 207
79 23 2 557 142 118 572 186 207
80 23 2 572 142 118 587 186 207
81 23 2 587 142 118 602 186 207
82 23 2 602 142 118 617 186 207
83 23 2 617 142 118 632 186 207
84 23 2 632 142 118 647 186 207
85 23 2 647 142 118 662 186 207
86 23 2 662 142 118 677 186 207
87 23 2 677 142 118 692 186 207
88 23 2 692 142 118 707 186 207
89 23 2 707 142 118 722 186 207
90 23 2 722 142 118 737 186 207
91 20 2 513 201 118 625 238 188
92 20 2 548 30 195 618 142 232
93 20 2 618 30 195 688 142 232
94 20 2 625 201 118 695 238 230
95 20 2 695 201 118 807 238 188
96 19 2 704 0 0 784 120 71
97 19 2 784 0 0 864 120 71
98 19 2 864 0 0 944 120 71
99 19 2 944 0 0 1024 120 71
100 19 2 1024 0 0 1104 120 71
101 19 2 1104 0 0 1184 120 71
102 19 2 1184 0 0 1264 120 71
103 19 2 1264 0 0 1344 120 71
104 21 2 704 0 71 764 80 142
105 21 2 764 0 71 824 80 142
106 19 2 704 0 142 784 120 213
107 19 2 784 0 142 864 120 213
108 16 2 864 0 71 974 114 129
109 18 2 864 0 129 978 110 235
110 18 2 978 0 71 1084 110 185
111 18 2 869 120 0 975 230 114
112 18 2 869 120 114 975 230 228
113 15 2 975 120 0 1095 200 66
114 15 2 1095 120 0 1215 200 66
115 15 2 1215 120 0 1335 200 66
116 14 2 975 120 66 1157 236 233
117 14 2 1157 120 66 1339 236 233
118 16 2 978 0 185 1092 110 243
119 18 2 1092 0 71 1198 114 181
120 15 2 1198 0 71 1318 80 137
