Utilizacion 84.407560 VolCajasEmpacado 86.162058 Duracion[s] 60.066000 Iteraciones 936
0 8 0 0 0 0 63 57 106
1 8 0 0 57 0 63 114 106
2 8 0 0 114 0 63 171 106
3 8 0 0 171 0 63 228 106
4 8 0 0 0 106 63 57 212
5 8 0 0 57 106 63 114 212
6 8 0 0 114 106 63 171 212
7 8 0 0 171 106 63 228 212
8 7 0 63 0 0 118 79 96
9 7 0 118 0 0 173 79 96
10 7 0 173 0 0 228 79 96
11 7 0 63 79 0 118 158 96
12 7 0 118 79 0 173 158 96
13 7 0 173 79 0 228 158 96
14 7 0 63 0 96 118 79 192
15 7 0 118 0 96 173 79 192
16 7 0 173 0 96 228 79 192
17 7 0 63 79 96 118 158 192
18 7 0 118 79 96 173 158 192
19 7 0 173 79 96 228 158 192
20 3 0 63 158 0 112 233 39
21 3 0 63 158 39 112 233 78
22 3 0 63 158 78 112 233 117
23 3 0 63 158 117 112 233 156
24 3 0 63 158 156 112 233 195
25 9 0 112 158 0 195 233 67
26 9 0 195 158 0 278 233 67
27 9 0 278 158 0 361 233 67
28 9 0 361 158 0 444 233 67
29 9 0 444 158 0 527 233 67
30 0 0 112 158 67 142 216 115
31 0 0 112 158 115 142 216 163
32 0 0 112 158 163 142 216 211
33 6 0 142 158 67 195 222 157
34 6 0 195 158 67 248 222 157
35 6 0 248 158 67 301 222 157
36 6 0 301 158 67 354 222 157
37 6 0 354 158 67 407 222 157
38 6 0 407 158 67 460 222 157
39 6 0 460 158 67 513 222 157
40 1 0 142 158 157 183 194 219
41 1 0 142 194 157 183 230 219
42 0 0 183 158 157 241 206 187
43 0 0 183 158 187 241 206 217
44 0 0 228 0 0 286 48 30
45 0 0 228 48 0 286 96 30
46 0 0 228 96 0 286 144 30
47 2 0 228 0 30 283 106 68
48 2 0 228 0 68 283 106 106
49 2 0 228 0 106 283 106 144
50 2 0 228 0 144 283 106 182
51 2 0 228 0 182 283 106 220
52 3 0 228 106 30 267 155 105
53 4 0 228 106 105 276 156 174
54 3 0 228 106 174 303 155 213
55 4 0 241 156 157 289 225 207
56 4 0 289 156 157 337 225 207
57 4 0 337 156 157 385 225 207
58 4 0 385 156 157 433 225 207
59 4 0 433 156 157 481 225 207
60 4 0 481 156 157 529 225 207
61 4 0 286 0 0 355 48 50
62 4 0 355 0 0 424 48 50
63 4 0 424 0 0 493 48 50
64 4 0 493 0 0 562 48 50
65 4 0 286 48 0 355 96 50
66 4 0 355 48 0 424 96 50
67 4 0 424 48 0 493 96 50
68 4 0 493 48 0 562 96 50
69 8 0 283 0 50 340 106 113
70 8 0 340 0 50 397 106 113
71 8 0 397 0 50 454 106 113
72 8 0 283 0 113 340 106 176
73 8 0 340 0 113 397 106 176
74 8 0 397 0 113 454 106 176
75 2 0 283 0 176 338 106 214
76 2 0 338 0 176 393 106 214
77 2 0 393 0 176 448 106 214
78 3 0 303 106 0 342 155 75
79 3 0 303 106 75 342 155 150
80 0 0 303 106 150 361 154 180
81 1 0 303 106 180 365 147 216
82 2 0 365 106 0 471 144 55
83 2 0 471 106 0 577 144 55
84 2 0 365 106 55 471 144 110
85 2 0 365 106 110 471 144 165
86 2 0 365 106 165 471 144 220
87 9 0 454 0 50 529 67 133
88 9 0 454 0 133 529 67 216
89 2 0 454 67 50 560 105 105
90 1 0 454 67 105 495 103 167
91 1 0 454 67 167 516 103 208
92 5 0 471 105 55 542 156 121
93 6 0 471 103 121 535 156 211
94 1 0 516 67 105 578 103 146
95 1 0 516 67 146 578 103 187
96 5 0 529 0 50 580 66 121
97 5 0 529 0 121 580 66 192
98 5 0 529 156 0 580 227 66
99 5 0 529 156 66 580 227 132
100 5 0 529 156 132 580 227 198
