Utilizacion 68.726245 VolCajasEmpacado 70.520224 Duracion[s] 60.005000 Iteraciones 5152
0 0 0 0 0 0 100 89 31
1 3 1 0 89 0 103 127 48
2 3 1 0 89 48 103 127 96
3 2 1 0 127 0 62 201 46
4 1 1 0 127 46 45 151 87
5 5 2 0 201 0 75 229 36
6 6 2 0 0 31 108 56 113
7 6 2 0 0 113 108 56 195
8 4 2 0 56 31 45 80 72
9 8 3 0 56 96 82 164 152
10 8 3 0 56 152 82 164 208
11 7 3 0 164 46 46 207 91
12 12 4 0 164 91 82 220 199
13 9 4 82 127 0 118 202 28
14 10 4 82 127 28 131 205 75
15 11 4 103 56 0 211 103 76
16 13 5 82 56 96 118 131 124
17 14 6 82 56 124 110 131 160
18 15 6 82 131 75 125 176 121
19 19 7 82 205 0 157 233 36
20 18 7 82 56 160 128 99 205
21 18 7 82 99 160 128 142 205
22 17 7 82 142 121 156 188 183
23 16 7 82 142 183 180 186 219
24 17 7 108 0 0 182 46 62
25 20 8 0 0 195 41 45 219
26 21 8 108 0 62 216 47 138
27 21 8 108 0 138 216 47 214
28 22 9 82 188 75 157 216 111
29 24 9 128 47 76 175 125 125
30 23 9 128 47 125 174 121 187
31 25 9 157 186 0 265 233 76
32 26 10 82 188 111 123 233 135
33 26 10 123 188 111 164 233 135
34 29 10 82 188 135 180 232 171
35 27 10 82 188 171 157 224 199
36 30 10 175 47 76 222 125 125
37 28 10 222 0 0 322 89 31
38 31 11 180 125 0 283 163 48
39 32 12 180 47 125 236 155 207
40 33 12 180 155 76 229 233 123
41 32 12 236 0 31 318 108 87
42 35 13 157 186 171 200 232 216
43 34 13 236 0 87 325 100 118
44 34 13 236 0 118 325 100 149
45 36 14 180 155 123 255 183 159
46 37 14 200 155 159 245 198 205
47 38 14 236 0 149 318 108 205
48 40 15 236 108 48 281 154 91
49 39 15 265 163 0 363 207 36
50 42 16 265 163 36 368 211 74
51 42 16 265 163 74 368 211 112
52 41 16 245 183 112 343 227 148
53 45 17 236 108 91 314 155 140
54 44 17 236 108 140 298 154 214
55 43 17 245 183 148 291 228 191
56 47 18 255 155 112 296 179 157
57 46 18 314 108 0 422 155 76
58 49 19 291 179 148 365 225 210
59 48 19 314 108 76 359 154 119
60 51 20 314 108 119 388 170 165
61 50 20 298 108 165 373 136 201
62 52 20 325 0 0 381 108 82
63 53 21 298 136 165 343 177 189
64 54 21 298 136 189 373 172 217
65 56 21 325 0 82 372 108 158
66 55 21 318 0 158 366 103 196
67 58 22 368 172 0 476 228 82
68 58 22 368 172 82 476 228 164
69 57 22 365 172 164 463 208 208
70 59 23 381 0 0 428 108 76
71 60 24 318 0 196 359 45 220
72 61 24 381 0 76 424 45 122
73 62 24 372 0 122 472 89 153
74 64 25 372 0 153 454 108 209
75 64 25 422 108 0 504 164 108
76 63 25 388 108 108 496 155 184
77 65 26 373 108 184 448 144 212
78 66 26 472 0 0 572 89 31
79 67 27 448 108 184 493 149 208
80 69 27 472 0 31 580 76 78
81 68 27 472 0 78 546 46 140
82 68 27 472 46 78 546 92 140
83 70 28 472 0 140 515 46 185
84 71 29 472 46 140 575 94 178
85 72 30 454 0 185 499 41 209
86 74 30 454 46 178 552 90 214
87 76 30 476 164 0 584 211 76
88 75 30 476 164 76 519 210 121
89 73 30 476 155 121 551 191 149
90 77 31 476 191 121 551 219 157
91 78 32 365 208 164 406 232 209
92 79 32 504 94 0 586 150 108
93 80 33 406 208 164 447 232 209
94 82 33 476 155 157 584 231 204
95 81 33 515 0 140 577 46 214
