Utilizacion 66.529448 VolCajasEmpacado 67.694350 Duracion[s] 60.010000 Iteraciones 2368
0 7 0 0 0 0 40 118 66
1 7 0 0 0 66 40 118 132
2 7 0 0 0 132 40 118 198
3 3 0 0 118 0 29 175 54
4 3 0 0 175 0 29 232 54
5 6 0 0 118 54 44 200 87
6 6 0 0 118 87 44 200 120
7 8 0 0 118 120 81 205 143
8 5 0 0 118 143 73 199 175
9 0 0 0 205 54 49 231 98
10 1 0 0 205 98 97 232 129
11 4 0 0 118 175 69 193 207
12 2 0 40 0 0 70 85 29
13 18 1 0 205 129 97 232 160
14 9 1 0 199 160 57 228 214
15 19 1 57 199 160 101 225 209
16 12 1 40 0 29 80 118 95
17 10 1 40 0 95 117 71 157
18 10 1 40 0 157 117 71 219
19 13 1 40 71 95 103 109 154
20 13 1 40 71 154 103 109 213
21 17 1 81 109 0 197 193 27
22 17 1 81 109 27 197 193 54
23 12 1 81 109 54 199 149 120
24 15 1 81 109 120 163 142 164
25 15 1 81 109 164 163 142 208
26 11 1 81 149 54 193 190 105
27 11 1 81 149 105 193 190 156
28 11 1 81 149 156 193 190 207
29 14 1 117 0 0 186 97 33
30 14 1 117 0 33 186 97 66
31 14 1 117 0 66 186 97 99
32 16 1 117 0 99 198 73 131
33 27 2 117 0 131 161 26 180
34 27 2 117 26 131 161 52 180
35 27 2 117 52 131 161 78 180
36 25 2 101 193 0 198 224 27
37 25 2 198 193 0 295 224 27
38 26 2 117 0 180 198 87 203
39 20 2 101 193 27 219 233 93
40 21 2 101 190 93 213 231 144
41 21 2 101 190 144 213 231 195
42 28 2 163 87 120 217 144 149
43 24 2 198 0 0 314 84 27
44 23 2 198 0 27 267 75 59
45 23 2 198 0 59 267 75 91
46 22 2 198 0 91 295 69 124
47 22 2 198 0 124 295 69 157
48 37 3 163 87 149 212 113 193
49 37 3 163 87 193 207 136 219
50 35 3 197 149 0 282 179 29
51 32 3 197 149 29 260 187 88
52 31 3 193 149 88 311 189 154
53 31 3 193 149 154 311 189 220
54 33 3 198 0 157 295 69 190
55 38 3 198 0 190 279 87 213
56 34 3 217 87 0 271 144 29
57 29 3 217 87 29 294 149 100
58 30 3 217 87 100 329 138 141
59 31 3 217 87 141 335 127 207
60 30 3 219 189 27 331 230 78
61 36 3 314 0 0 430 84 27
62 39 3 331 127 0 406 196 32
63 33 3 331 127 32 428 196 65
64 44 4 219 189 78 310 221 128
65 41 4 213 189 128 325 230 179
66 47 4 213 189 179 310 220 206
67 45 4 311 138 65 368 167 119
68 44 4 311 138 119 402 188 151
69 47 4 311 127 151 408 158 178
70 40 4 335 0 27 404 75 59
71 40 4 335 0 59 404 75 91
72 46 4 295 0 91 411 84 118
73 42 4 295 0 118 392 69 151
74 43 4 295 0 151 368 81 183
75 55 5 279 0 190 309 85 219
76 54 5 309 0 183 400 50 215
77 56 5 309 50 183 406 77 214
78 51 5 311 158 151 365 187 208
79 53 5 331 196 0 413 229 44
80 53 5 331 196 44 413 229 88
81 57 5 325 188 88 351 232 137
82 54 5 335 84 0 426 116 50
83 49 5 365 81 178 416 193 219
84 51 5 351 193 88 405 222 145
85 50 5 325 193 145 388 231 204
86 52 5 428 84 0 525 153 33
87 52 5 428 153 0 525 222 33
88 48 5 430 0 0 501 77 62
89 58 5 411 0 62 486 69 94
90 52 5 411 0 94 508 69 127
91 64 6 400 0 127 482 44 160
92 65 6 400 0 160 491 50 192
93 69 6 406 0 192 493 81 215
94 66 6 413 196 33 467 225 90
95 67 6 493 0 127 523 85 156
96 67 6 493 0 156 523 85 185
97 66 6 493 0 185 550 54 214
98 62 6 405 193 90 464 231 153
99 61 6 426 85 33 538 126 84
100 59 6 416 81 84 489 162 116
101 59 6 416 81 116 489 162 148
102 63 6 416 81 148 485 178 181
103 68 6 416 85 181 532 169 208
104 60 6 485 169 33 562 231 104
105 70 7 388 193 153 506 233 219
106 71 7 506 169 104 583 231 175
107 77 7 506 169 175 555 195 219
108 77 7 506 195 175 555 221 219
109 77 7 523 54 0 567 80 49
110 75 7 538 80 0 567 165 30
111 73 7 538 80 30 582 162 63
112 76 7 538 54 63 569 151 90
113 79 7 532 54 90 582 145 122
114 79 7 532 54 122 582 145 154
115 79 7 532 54 154 582 145 186
116 73 7 532 54 186 576 136 219
