Utilizacion 77.658987 VolCajasEmpacado 78.897539 Duracion[s] 60.015000 Iteraciones 5264
0 1 0 0 0 0 119 71 47
1 1 0 0 0 47 119 71 94
2 1 0 0 0 94 119 71 141
3 1 0 0 0 141 119 71 188
4 4 0 0 0 188 53 68 208
5 4 0 53 0 188 121 53 208
6 2 0 0 71 0 57 153 100
7 2 0 0 71 100 57 153 200
8 4 0 0 68 200 68 121 220
9 4 0 0 121 200 68 174 220
10 3 0 0 174 0 115 232 90
11 3 0 0 174 90 115 232 180
12 4 0 0 174 180 68 227 200
13 0 0 68 71 0 105 149 69
14 3 0 68 71 69 126 161 184
15 1 0 115 161 0 234 232 47
16 5 1 0 174 200 68 227 220
17 5 1 68 71 184 136 124 204
18 5 1 68 124 184 136 177 204
19 5 1 68 177 180 136 230 200
20 5 1 68 177 200 136 230 220
21 7 1 121 0 0 240 71 47
22 7 1 121 0 47 240 71 94
23 7 1 121 0 94 240 71 141
24 7 1 121 0 141 240 71 188
25 5 1 121 0 188 174 68 208
26 8 1 136 71 0 193 153 100
27 7 1 136 153 47 255 224 94
28 7 1 136 153 94 255 224 141
29 8 1 136 71 100 193 153 200
30 6 1 136 153 141 214 190 210
31 6 1 136 190 141 214 227 210
32 8 1 193 71 0 250 153 100
33 8 1 193 71 100 250 153 200
34 9 1 240 0 0 355 58 90
35 8 1 240 0 90 340 57 172
36 8 1 250 58 0 350 140 57
37 14 2 136 68 200 189 136 220
38 14 2 174 0 188 242 53 208
39 13 2 214 153 141 251 231 210
40 10 2 242 0 172 361 71 219
41 10 2 250 71 57 369 142 104
42 10 2 250 71 104 369 142 151
43 10 2 250 71 151 369 142 198
44 11 2 255 142 0 313 232 115
45 11 2 313 142 0 371 232 115
46 12 2 255 142 115 337 199 215
47 12 2 337 142 115 394 224 215
48 12 2 361 0 0 461 57 82
49 12 2 361 0 82 461 57 164
50 12 2 369 57 0 426 139 100
51 15 3 189 71 200 257 124 220
52 15 3 257 71 198 310 139 218
53 16 3 361 0 164 439 69 201
54 19 3 369 69 100 459 127 215
55 19 3 394 139 0 452 229 115
56 16 3 394 127 115 472 196 152
57 16 3 394 127 152 472 196 189
58 16 3 394 196 115 472 233 184
59 19 3 459 57 0 574 115 90
60 17 3 459 57 90 578 104 161
61 16 3 459 57 161 537 126 198
62 17 3 461 0 0 580 47 71
63 18 3 461 0 71 561 57 153
64 19 3 472 126 0 587 216 58
65 19 3 472 126 58 587 216 116
66 16 3 472 126 116 509 204 185
67 17 3 537 104 116 584 223 187
