Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 35.030000 Iteraciones 669
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 2 0 0 0 184 45 46 225
5 2 0 45 0 184 90 46 225
6 2 0 0 46 184 45 92 225
7 1 0 0 92 184 43 133 220
8 1 0 0 133 184 43 174 220
9 0 0 43 92 184 77 129 214
10 5 0 43 164 0 111 233 61
11 5 0 43 164 61 112 232 122
12 5 0 43 164 122 112 232 183
13 5 0 43 164 183 112 232 244
14 3 0 95 0 0 221 137 161
15 3 0 221 0 0 347 137 161
16 6 0 95 0 161 187 95 243
17 6 0 187 0 161 279 95 243
18 4 0 112 137 0 218 229 101
19 7 1 43 129 184 83 162 221
20 7 1 95 95 161 135 132 194
21 7 1 77 95 194 117 128 231
22 11 1 112 137 101 230 237 209
23 7 1 112 128 209 152 165 242
24 14 1 230 95 161 279 139 211
25 14 1 230 139 0 274 189 49
26 13 1 230 139 49 291 208 117
27 12 1 230 139 117 336 231 218
28 13 1 279 0 161 340 69 229
29 13 1 279 69 161 340 138 229
30 11 1 336 138 0 454 238 108
31 11 1 336 138 108 454 238 216
32 8 1 347 0 0 473 113 144
33 13 1 347 0 144 416 61 212
34 13 1 347 61 144 416 122 212
35 13 1 416 0 144 477 69 212
36 13 1 416 69 144 477 138 212
37 13 1 454 138 0 523 199 68
38 13 1 454 138 68 523 199 136
39 13 1 454 138 136 523 199 204
40 13 1 477 0 0 538 69 68
41 13 1 477 69 0 538 138 68
42 13 1 477 0 68 538 69 136
43 13 1 477 69 68 538 138 136
44 13 1 477 0 136 538 69 204
45 13 1 477 69 136 538 138 204
46 13 1 523 138 0 584 207 68
47 13 1 523 138 68 584 207 136
48 13 1 523 138 136 584 207 204
49 8 1 538 0 0 651 126 144
50 13 1 538 0 144 599 69 212
51 13 1 538 69 144 599 138 212
52 13 1 599 0 144 660 69 212
53 13 1 599 69 144 660 138 212
54 10 1 584 138 0 700 239 197
55 9 1 660 0 0 773 126 218
56 9 1 700 126 0 826 239 218
57 9 1 773 0 0 886 126 218
58 9 1 826 126 0 952 239 218
59 9 1 886 0 0 999 126 218
60 9 1 952 126 0 1078 239 218
61 9 1 999 0 0 1112 126 218
62 16 2 1078 126 0 1170 221 82
63 16 2 1078 126 82 1170 221 164
64 18 2 1078 126 164 1152 203 231
65 20 2 1112 0 0 1166 61 60
66 21 2 1112 61 0 1161 116 55
67 19 2 1112 0 60 1179 77 134
68 19 2 1112 0 134 1179 77 208
69 21 2 1112 77 55 1167 126 110
70 15 2 1170 77 0 1255 163 75
71 15 2 1255 77 0 1340 163 75
72 19 2 1170 163 0 1247 230 74
73 19 2 1247 163 0 1324 230 74
74 19 2 1170 163 74 1247 230 148
75 19 2 1247 163 74 1324 230 148
76 19 2 1170 163 148 1247 230 222
77 19 2 1247 163 148 1324 230 222
78 17 2 1179 0 0 1265 75 85
79 17 2 1179 0 85 1265 75 170
80 17 2 1179 75 75 1254 161 160
81 17 2 1179 75 160 1254 161 245
82 19 2 1179 0 170 1256 67 244
83 18 2 1265 0 0 1339 77 67
84 19 2 1265 0 67 1342 67 141
85 19 2 1265 0 141 1342 67 215
86 19 2 1265 67 75 1342 134 149
87 15 2 1254 75 149 1339 161 224
