Utilizacion 71.241614 VolCajasEmpacado 72.777989 Duracion[s] 60.007000 Iteraciones 4200
0 5 0 0 0 0 97 87 22
1 5 0 0 87 0 97 174 22
2 1 0 0 174 0 77 216 30
3 3 0 0 0 22 110 67 105
4 4 0 0 67 22 91 143 135
5 0 0 0 0 105 112 66 134
6 5 0 0 143 30 97 230 52
7 2 0 0 0 134 85 39 208
8 11 1 0 143 52 66 217 83
9 9 1 0 143 83 66 192 162
10 11 1 0 39 135 66 113 166
11 14 1 0 192 83 53 223 108
12 6 1 0 39 166 30 150 215
13 10 1 0 150 162 43 199 219
14 14 1 0 199 108 53 224 139
15 13 1 0 199 139 58 226 183
16 11 1 30 39 166 96 113 197
17 6 1 30 113 135 141 143 184
18 10 1 43 143 162 86 192 219
19 8 1 97 143 0 189 204 77
20 12 1 86 143 77 198 209 106
21 7 1 86 143 106 179 215 177
22 7 1 112 0 0 184 71 93
23 7 1 112 0 93 184 71 186
24 7 1 141 71 0 234 143 71
25 9 1 141 71 71 207 120 150
26 21 2 30 39 197 117 136 219
27 20 2 86 143 177 130 201 204
28 19 2 117 0 186 162 98 214
29 15 2 141 98 177 197 217 213
30 17 2 184 0 0 277 71 72
31 18 2 184 0 72 292 50 144
32 18 2 184 0 144 292 50 216
33 16 2 198 143 0 289 219 113
34 16 2 197 120 113 273 233 204
35 30 3 162 71 150 220 98 194
36 27 3 220 50 72 297 80 114
37 22 3 220 50 114 263 99 171
38 27 3 220 50 171 297 80 213
39 26 3 273 80 0 350 141 92
40 23 3 289 141 0 365 232 113
41 29 3 297 0 0 400 80 27
42 29 3 297 0 27 400 80 54
43 24 3 297 0 54 368 72 147
44 25 3 297 0 147 407 83 214
45 28 3 365 83 0 477 149 29
46 28 3 365 149 0 477 215 29
47 31 3 365 83 29 452 180 51
48 37 4 220 83 171 278 110 215
49 34 4 273 110 113 352 176 162
50 33 4 273 176 113 381 226 185
51 39 4 273 110 162 334 142 220
52 36 4 273 142 162 350 172 204
53 35 4 273 172 185 379 205 219
54 35 4 352 83 51 458 117 84
55 32 4 381 117 51 457 230 142
56 38 4 352 83 142 449 170 164
57 43 5 334 83 164 377 140 213
58 41 5 377 83 164 438 141 196
59 42 5 381 170 142 466 209 216
60 45 5 407 0 0 479 71 93
61 44 5 407 0 93 474 83 203
62 40 5 477 71 0 557 174 27
63 56 6 377 83 196 474 170 218
64 47 6 477 71 27 553 184 118
65 47 6 477 71 118 553 184 209
66 51 6 477 184 0 583 217 34
67 50 6 466 184 34 509 233 91
68 46 6 466 184 91 543 226 121
69 54 6 466 184 121 577 214 170
70 54 6 466 184 170 577 214 219
71 52 6 479 0 0 511 58 61
72 53 6 511 0 0 585 66 31
73 53 6 511 0 31 585 66 62
74 49 6 479 0 62 587 50 134
75 49 6 479 0 134 587 50 206
