Utilizacion 86.933986 VolCajasEmpacado 88.488611 Duracion[s] 60.014000 Iteraciones 2389
0 1 0 0 0 0 65 46 73
1 1 0 65 0 0 130 46 73
2 1 0 130 0 0 195 46 73
3 1 0 195 0 0 260 46 73
4 1 0 260 0 0 325 46 73
5 1 0 325 0 0 390 46 73
6 1 0 390 0 0 455 46 73
7 1 0 455 0 0 520 46 73
8 1 0 520 0 0 585 46 73
9 1 0 0 46 0 65 92 73
10 1 0 65 46 0 130 92 73
11 1 0 130 46 0 195 92 73
12 1 0 195 46 0 260 92 73
13 1 0 260 46 0 325 92 73
14 1 0 325 46 0 390 92 73
15 1 0 390 46 0 455 92 73
16 1 0 455 46 0 520 92 73
17 1 0 520 46 0 585 92 73
18 1 0 0 92 0 65 138 73
19 1 0 65 92 0 130 138 73
20 1 0 130 92 0 195 138 73
21 1 0 195 92 0 260 138 73
22 1 0 260 92 0 325 138 73
23 1 0 325 92 0 390 138 73
24 1 0 390 92 0 455 138 73
25 1 0 455 92 0 520 138 73
26 1 0 520 92 0 585 138 73
27 0 0 0 138 0 39 232 66
28 0 0 39 138 0 78 232 66
29 0 0 78 138 0 117 232 66
30 0 0 117 138 0 156 232 66
31 0 0 156 138 0 195 232 66
32 0 0 195 138 0 234 232 66
33 0 0 234 138 0 273 232 66
34 0 0 273 138 0 312 232 66
35 0 0 312 138 0 351 232 66
36 0 0 351 138 0 390 232 66
37 0 0 390 138 0 429 232 66
38 0 0 429 138 0 468 232 66
39 0 0 468 138 0 507 232 66
40 0 0 507 138 0 546 232 66
41 0 0 546 138 0 585 232 66
42 1 0 0 138 66 73 184 131
43 1 0 0 138 131 73 184 196
44 0 0 0 184 66 94 223 132
45 0 0 0 184 132 94 223 198
46 2 0 0 0 73 50 89 151
47 2 0 50 0 73 100 89 151
48 2 0 100 0 73 150 89 151
49 2 0 150 0 73 200 89 151
50 2 0 200 0 73 250 89 151
51 2 0 250 0 73 300 89 151
52 2 0 300 0 73 350 89 151
53 2 0 350 0 73 400 89 151
54 2 0 400 0 73 450 89 151
55 2 0 450 0 73 500 89 151
56 2 0 500 0 73 550 89 151
57 0 0 0 0 151 39 94 217
58 2 0 39 0 151 128 78 201
59 2 0 128 0 151 217 78 201
60 2 0 217 0 151 306 78 201
61 2 0 306 0 151 395 78 201
62 2 0 395 0 151 484 78 201
63 2 0 484 0 151 573 78 201
64 3 1 0 94 73 94 133 139
65 3 1 0 94 139 94 133 205
66 3 1 94 89 73 133 183 139
67 3 1 133 89 73 172 183 139
68 3 1 172 89 73 211 183 139
69 3 1 211 89 73 250 183 139
70 3 1 250 89 73 289 183 139
71 3 1 289 89 73 328 183 139
72 3 1 328 89 73 367 183 139
73 3 1 367 89 73 406 183 139
74 3 1 406 89 73 445 183 139
75 3 1 445 89 73 484 183 139
76 3 1 484 89 73 523 183 139
77 3 1 523 89 73 562 183 139
78 5 1 73 133 139 162 183 217
79 4 1 94 183 66 159 229 139
80 4 1 159 183 66 224 229 139
81 4 1 224 183 66 289 229 139
82 4 1 289 183 66 354 229 139
83 4 1 354 183 66 419 229 139
84 4 1 419 183 66 484 229 139
85 4 1 484 183 66 549 229 139
86 3 1 94 89 139 188 128 205
87 5 1 94 183 139 183 233 217
88 5 1 162 128 139 251 178 217
89 5 1 183 178 139 272 228 217
90 3 1 188 89 139 282 128 205
91 3 1 282 89 139 376 128 205
92 3 1 376 89 139 470 128 205
93 5 1 251 128 139 340 178 217
94 5 1 272 178 139 361 228 217
95 5 1 340 128 139 429 178 217
96 5 1 361 178 139 450 228 217
97 5 1 429 128 139 518 178 217
98 5 1 450 178 139 539 228 217
99 4 1 518 89 139 583 162 185
