Utilizacion 71.374560 VolCajasEmpacado 71.884202 Duracion[s] 60.006000 Iteraciones 2175
0 2 0 0 0 0 72 31 55
1 0 0 0 31 0 76 103 22
2 0 0 0 31 22 76 103 44
3 0 0 0 31 44 76 103 66
4 1 0 0 0 55 55 22 92
5 4 1 0 103 0 61 169 74
6 4 1 0 103 74 61 169 148
7 5 1 0 0 92 72 31 147
8 5 1 0 0 147 72 31 202
9 5 1 0 169 0 72 224 31
10 3 1 0 31 66 76 103 88
11 7 2 0 31 88 76 103 110
12 8 2 0 31 110 74 92 176
13 6 2 0 31 176 22 86 213
14 8 2 0 169 31 74 230 97
15 9 3 0 92 148 72 168 170
16 10 4 0 169 97 66 230 171
17 13 5 0 92 170 55 164 201
18 12 5 22 31 176 78 92 212
19 14 5 0 164 171 55 186 208
20 13 5 72 0 0 144 31 55
21 11 5 72 103 0 146 169 61
22 15 6 0 186 171 55 208 208
23 17 6 72 0 55 144 31 110
24 18 6 72 103 61 128 164 97
25 16 6 76 92 97 148 168 119
26 19 7 0 208 171 55 230 208
27 19 7 55 92 170 77 147 207
28 20 7 77 92 119 153 164 141
29 21 8 55 147 171 77 202 208
30 22 8 72 0 110 144 31 165
31 22 8 72 0 165 144 31 220
32 23 8 77 92 141 153 164 163
33 23 8 77 92 163 153 164 185
34 25 9 74 202 0 146 233 55
35 25 9 74 202 55 146 233 110
36 24 9 77 92 185 149 168 207
37 26 9 78 31 0 134 92 36
38 26 9 78 31 36 134 92 72
39 26 9 78 31 72 134 92 108
40 27 9 78 31 108 144 92 182
41 24 9 144 0 0 220 72 22
42 29 10 66 202 110 138 233 165
43 28 10 144 0 22 216 76 44
44 30 10 144 0 44 205 74 110
45 31 11 66 202 165 121 224 202
46 32 11 77 169 0 149 200 55
47 32 11 149 169 0 221 200 55
48 33 11 78 31 182 139 87 218
49 34 11 144 0 110 205 74 176
50 36 12 144 0 176 216 76 198
51 36 12 144 0 198 216 76 220
52 37 12 77 169 55 132 191 92
53 35 12 146 168 55 212 229 129
54 41 13 138 168 129 194 229 165
55 40 13 149 164 165 221 195 220
56 38 13 121 168 165 143 223 202
57 38 13 143 195 165 198 232 187
58 38 13 143 195 187 198 232 209
59 42 13 153 76 0 214 150 66
60 39 13 153 76 66 225 152 88
61 39 13 153 76 88 225 152 110
62 42 13 153 76 110 219 137 184
63 45 14 153 76 184 209 137 220
64 43 14 153 137 110 208 159 147
65 44 14 220 0 0 296 72 22
66 47 15 225 0 22 261 61 78
67 47 15 225 0 78 261 61 134
68 48 15 212 200 0 284 231 55
69 46 15 216 0 134 288 76 156
70 49 16 153 137 147 208 159 184
71 49 16 216 0 156 238 55 193
72 52 16 219 55 156 275 91 217
73 51 16 238 0 156 310 55 187
74 50 16 225 91 0 297 167 22
75 50 16 297 91 0 369 167 22
76 53 17 216 0 193 253 55 215
77 53 17 221 152 22 276 174 59
78 55 17 221 174 55 257 230 116
79 55 17 257 174 55 293 230 116
80 54 17 225 91 22 291 152 96
81 54 17 225 91 96 291 152 170
82 56 18 219 91 170 295 163 192
83 57 18 221 163 116 295 229 177
84 58 19 198 195 177 253 232 199
85 58 19 253 195 177 308 232 199
86 59 19 209 91 192 285 163 214
87 59 19 295 55 22 371 127 44
88 60 20 253 0 187 290 55 209
89 60 20 221 163 177 276 185 214
90 61 20 288 55 44 360 86 99
91 62 20 288 55 99 344 91 160
92 61 20 275 55 160 347 86 215
93 63 21 295 91 44 369 157 105
94 64 22 290 0 187 327 55 209
95 67 22 295 91 105 356 165 171
96 65 22 295 86 171 367 141 202
97 66 22 308 167 0 344 223 61
98 67 22 308 165 61 374 226 135
99 71 23 308 165 135 344 226 191
100 70 23 308 141 191 380 217 213
101 69 23 327 0 0 399 55 31
102 69 23 327 0 31 399 55 62
103 68 23 360 0 62 426 74 123
104 74 24 327 0 123 399 55 154
105 72 24 327 0 154 383 36 215
106 73 24 371 74 0 437 135 74
107 73 24 371 74 74 437 135 148
108 76 25 347 36 154 408 72 210
109 77 25 367 72 148 441 138 209
110 75 25 408 0 123 439 72 178
111 77 25 380 138 0 441 204 74
112 77 25 380 138 74 441 204 148
113 78 26 383 0 178 438 22 215
114 80 26 380 138 148 454 199 214
115 79 26 439 0 0 494 72 31
116 79 26 494 0 0 549 72 31
117 79 26 439 0 31 494 72 62
118 79 26 494 0 31 549 72 62
119 81 27 439 0 62 494 72 93
120 81 27 439 0 93 494 72 124
121 82 27 439 0 124 513 66 185
122 83 28 380 204 0 435 226 37
123 84 28 438 0 185 510 55 216
124 85 28 441 72 0 502 138 74
125 85 28 441 72 74 502 138 148
126 88 29 441 66 148 502 102 204
127 88 29 441 102 148 502 138 204
128 86 29 513 0 62 579 74 123
129 86 29 513 0 123 579 74 184
130 87 29 454 138 0 526 214 22
131 89 30 513 0 184 568 37 206
132 89 30 513 37 184 568 74 206
133 92 31 454 138 22 515 194 58
134 91 31 454 194 22 526 225 77
135 91 31 441 199 77 513 230 132
136 93 31 502 74 0 568 135 74
137 90 31 502 74 74 574 150 96
138 90 31 502 74 96 574 150 118
139 94 32 441 199 132 513 230 187
140 97 32 454 150 58 509 187 80
141 96 32 502 74 118 574 150 140
142 96 32 502 74 140 574 150 162
143 95 32 526 150 0 587 224 66
144 100 33 454 150 80 510 186 141
145 99 33 454 150 141 526 181 196
146 98 33 454 138 196 530 210 218
