Utilizacion 64.172888 VolCajasEmpacado 65.319146 Duracion[s] 60.006000 Iteraciones 3665
0 0 0 0 0 0 38 95 53
1 0 0 0 95 0 38 190 53
2 1 0 0 190 0 75 227 24
3 2 0 0 0 53 60 60 140
4 1 0 0 0 140 24 75 177
5 4 1 24 0 140 77 95 178
6 4 1 24 0 178 77 95 216
7 3 1 0 95 53 64 173 78
8 5 2 0 95 78 74 185 113
9 6 3 0 190 24 75 227 48
10 9 3 0 95 113 60 155 200
11 8 3 0 155 113 83 193 161
12 7 3 0 155 161 79 228 187
13 15 4 74 95 0 161 155 60
14 12 4 74 95 60 113 145 128
15 11 4 60 95 128 155 148 166
16 13 4 60 95 166 100 136 216
17 10 4 77 0 0 167 74 35
18 14 4 77 0 35 182 42 103
19 16 5 0 155 187 78 219 212
20 17 5 77 0 103 150 79 129
21 20 6 77 0 129 115 95 182
22 18 6 79 193 0 120 233 50
23 18 6 120 193 0 161 233 50
24 18 6 161 193 0 202 233 50
25 21 6 79 193 50 129 232 118
26 19 6 115 0 129 175 87 189
27 22 7 77 0 189 155 64 214
28 23 7 100 95 166 165 168 218
29 24 8 83 168 118 161 232 143
30 25 8 83 168 143 170 228 203
31 30 9 155 0 189 192 75 213
32 27 9 165 87 0 206 137 40
33 29 9 165 87 40 229 165 65
34 26 9 165 87 65 255 161 100
35 28 9 165 87 100 248 125 148
36 33 10 165 125 100 215 164 168
37 31 10 165 87 168 229 165 193
38 32 10 192 0 0 282 74 35
39 34 11 165 75 193 238 154 219
40 35 11 192 0 35 282 74 70
41 36 12 192 0 70 297 68 112
42 37 12 192 0 112 275 38 160
43 38 13 170 165 0 245 189 37
44 39 13 192 0 160 282 74 195
45 40 13 202 189 0 285 227 48
46 41 14 192 0 195 229 75 219
47 41 14 229 0 195 266 75 219
48 44 14 202 165 48 285 213 86
49 42 14 170 165 86 248 229 111
50 43 14 255 75 0 328 154 26
51 45 15 170 165 111 275 233 153
52 47 16 170 165 153 243 230 205
53 46 16 282 0 112 306 75 149
54 48 16 255 75 26 307 155 85
55 48 16 255 75 85 307 155 144
56 49 16 238 125 144 288 164 212
57 53 17 248 75 144 343 113 197
58 50 17 282 0 149 306 75 186
59 52 17 285 164 0 368 212 38
60 51 17 288 155 38 367 228 64
61 54 18 282 0 186 319 75 210
62 55 18 285 164 64 350 216 137
63 56 18 275 164 137 353 228 162
64 60 19 243 164 162 316 229 214
65 59 19 307 113 26 348 153 76
66 57 19 307 113 76 382 137 113
67 57 19 307 137 76 382 161 113
68 58 19 307 113 113 390 161 151
69 61 19 319 0 0 379 60 87
70 61 19 319 0 87 379 60 174
71 64 20 288 113 151 393 155 219
72 62 20 319 0 174 397 64 199
73 63 20 390 155 0 480 229 35
74 65 21 316 155 162 340 230 199
75 67 21 343 64 0 438 102 53
76 67 21 438 64 0 533 102 53
77 68 21 343 64 53 448 106 121
78 66 21 343 64 121 426 102 169
79 69 22 390 155 35 469 228 61
80 71 23 343 64 169 411 103 219
81 73 23 367 161 61 472 229 103
82 70 23 353 161 103 440 221 163
83 72 23 340 155 163 419 228 189
84 72 23 340 155 189 419 228 215
85 74 24 480 102 0 570 176 35
86 75 25 448 102 35 543 140 88
87 79 26 397 0 0 437 50 41
88 76 26 397 0 41 472 24 78
89 78 26 419 106 88 502 144 136
90 78 26 393 103 136 476 151 174
91 77 26 472 151 35 562 225 70
92 81 27 393 103 174 434 153 214
93 82 27 397 0 78 447 39 146
94 80 27 397 0 146 462 52 219
95 80 27 440 151 103 492 216 176
96 83 28 419 153 176 469 221 215
97 85 28 472 0 0 537 52 73
98 84 28 462 24 73 542 76 132
99 86 29 462 0 132 540 64 157
100 87 30 462 0 157 501 68 207
101 89 31 501 0 157 553 80 216
102 88 31 434 80 174 484 148 213
103 90 32 469 148 176 493 223 213
104 94 32 493 144 70 583 218 105
105 94 32 493 144 105 583 218 140
106 91 32 502 80 88 570 130 127
107 93 32 502 80 127 585 128 165
108 92 32 484 80 165 579 118 218
109 95 33 493 128 140 567 218 175
110 97 34 493 118 175 561 223 217
