Utilizacion 83.912449 VolCajasEmpacado 86.737584 Duracion[s] 60.037000 Iteraciones 2351
0 4 0 0 0 0 88 88 43
1 4 0 0 88 0 88 176 43
2 4 0 0 0 43 88 88 86
3 4 0 0 88 43 88 176 86
4 4 0 0 0 86 88 88 129
5 4 0 0 88 86 88 176 129
6 4 0 0 0 129 88 88 172
7 4 0 0 88 129 88 176 172
8 4 0 0 0 172 88 88 215
9 4 0 0 88 172 88 176 215
10 2 0 0 176 0 73 218 32
11 2 0 0 176 32 73 208 74
12 2 0 0 176 74 73 208 116
13 2 0 0 176 116 73 208 158
14 2 0 0 176 158 73 208 200
15 1 0 73 176 0 177 231 30
16 1 0 177 176 0 281 231 30
17 1 0 281 176 0 385 231 30
18 1 0 385 176 0 489 231 30
19 3 0 73 176 30 152 229 71
20 3 0 73 176 71 152 229 112
21 3 0 73 176 112 152 229 153
22 3 0 73 176 153 152 229 194
23 6 0 88 0 0 177 92 73
24 6 0 177 0 0 266 92 73
25 6 0 266 0 0 355 92 73
26 6 0 88 0 73 177 92 146
27 6 0 177 0 73 266 92 146
28 6 0 266 0 73 355 92 146
29 6 0 88 0 146 177 92 219
30 6 0 177 0 146 266 92 219
31 6 0 266 0 146 355 92 219
32 7 0 88 92 0 178 171 100
33 7 0 178 92 0 268 171 100
34 7 0 268 92 0 358 171 100
35 7 0 358 92 0 448 171 100
36 7 0 448 92 0 538 171 100
37 7 0 88 92 100 178 171 200
38 7 0 178 92 100 268 171 200
39 7 0 268 92 100 358 171 200
40 7 0 358 92 100 448 171 200
41 7 0 448 92 100 538 171 200
42 3 0 152 171 30 231 212 83
43 5 0 152 171 83 212 231 173
44 2 0 152 171 173 225 203 215
45 3 0 231 171 30 284 212 109
46 2 0 225 171 109 298 213 141
47 3 0 225 171 141 304 212 194
48 5 0 304 171 30 394 231 90
49 5 0 304 171 90 364 231 180
50 2 0 304 171 180 377 213 212
51 5 0 394 171 30 484 231 90
52 6 0 355 0 0 447 89 73
53 0 0 355 0 73 451 91 101
54 0 0 355 0 101 451 91 129
55 0 0 355 0 129 451 91 157
56 0 0 355 0 157 451 91 185
57 0 0 355 0 185 451 91 213
58 6 0 451 0 0 540 92 73
59 5 0 451 0 73 541 60 133
60 5 0 451 0 133 541 60 193
61 1 0 451 60 73 555 90 128
62 2 0 451 60 128 524 92 170
63 2 0 451 60 170 524 92 212
64 5 0 489 171 0 579 231 60
65 5 0 489 171 60 579 231 120
66 5 0 489 171 120 579 231 180
67 1 0 377 171 90 481 201 145
68 1 0 377 201 90 481 231 145
69 1 0 377 171 145 481 201 200
70 1 0 377 201 145 481 231 200
71 1 0 481 171 180 585 226 210
72 2 0 538 92 0 580 165 32
73 2 0 538 92 32 580 165 64
