Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 15.070000 Iteraciones 581
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 0 0 0 69 190 37 103 220
9 1 0 0 103 190 43 144 226
10 1 0 43 103 190 86 144 226
11 2 0 0 144 190 45 190 231
12 2 0 0 190 190 45 236 231
13 2 0 45 144 190 90 190 231
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 184 238 188
18 3 0 218 0 0 355 126 161
19 14 1 45 190 190 89 239 240
20 14 1 92 137 188 136 186 238
21 7 1 92 186 188 125 226 225
22 7 1 125 186 188 158 226 225
23 7 1 158 186 188 191 226 225
24 7 1 136 137 188 169 177 225
25 13 1 218 0 161 279 69 229
26 13 1 279 0 161 340 69 229
27 13 1 218 69 161 279 138 229
28 13 1 279 69 161 340 138 229
29 10 1 191 138 0 307 239 197
30 11 1 307 138 0 425 238 108
31 11 1 425 138 0 543 238 108
32 11 1 543 138 0 661 238 108
33 12 1 307 138 108 413 230 209
34 13 1 355 0 0 416 69 68
35 13 1 355 69 0 416 138 68
36 13 1 355 0 68 416 69 136
37 13 1 355 69 68 416 138 136
38 13 1 355 0 136 416 69 204
39 13 1 355 69 136 416 138 204
40 13 1 413 138 108 474 207 176
41 13 1 474 138 108 535 207 176
42 13 1 535 138 108 596 207 176
43 13 1 596 138 108 657 207 176
44 13 1 413 138 176 474 207 244
45 13 1 474 138 176 535 207 244
46 13 1 535 138 176 596 207 244
47 13 1 596 138 176 657 207 244
48 8 1 416 0 0 542 113 144
49 13 1 416 0 144 477 69 212
50 13 1 416 69 144 477 138 212
51 13 1 477 0 144 546 61 212
52 13 1 477 61 144 538 130 212
53 13 1 542 61 0 611 122 68
54 8 1 546 0 68 659 126 212
55 9 1 659 0 0 772 126 218
56 9 1 661 126 0 787 239 218
57 9 1 772 0 0 885 126 218
58 9 1 787 126 0 913 239 218
59 9 1 885 0 0 998 126 218
60 9 1 913 126 0 1039 239 218
61 9 1 998 0 0 1124 113 218
62 15 2 1039 113 0 1124 199 75
63 16 2 1039 113 75 1134 205 157
64 16 2 1039 113 157 1134 205 239
65 17 2 1124 0 0 1210 75 85
66 17 2 1210 0 0 1296 75 85
67 18 2 1124 0 85 1198 77 152
68 18 2 1124 0 152 1198 77 219
69 19 2 1134 77 0 1201 154 74
70 19 2 1201 77 0 1268 154 74
71 19 2 1268 77 0 1335 154 74
72 19 2 1134 154 0 1201 231 74
73 19 2 1201 154 0 1268 231 74
74 19 2 1268 154 0 1335 231 74
75 19 2 1134 77 74 1201 154 148
76 19 2 1201 77 74 1268 154 148
77 19 2 1268 77 74 1335 154 148
78 19 2 1134 154 74 1201 231 148
79 19 2 1201 154 74 1268 231 148
80 19 2 1268 154 74 1335 231 148
81 17 2 1134 77 148 1220 152 233
82 17 2 1134 152 148 1220 227 233
83 20 2 1198 0 85 1252 61 145
84 17 2 1198 0 145 1284 75 230
85 21 2 1220 75 148 1275 124 203
86 21 2 1220 124 148 1275 173 203
87 19 2 1220 173 148 1297 240 222
