Utilizacion 73.085164 VolCajasEmpacado 73.563646 Duracion[s] 60.001000 Iteraciones 1546
0 6 0 0 0 0 41 57 75
1 6 0 0 57 0 41 114 75
2 6 0 0 114 0 41 171 75
3 6 0 0 171 0 41 228 75
4 2 0 0 0 75 68 71 139
5 2 0 0 0 139 68 71 203
6 9 0 0 71 75 39 156 142
7 9 0 0 71 142 39 156 209
8 6 0 0 156 75 41 231 132
9 6 0 0 156 132 41 231 189
10 8 0 41 71 0 143 149 39
11 8 0 41 149 0 143 227 39
12 8 0 41 71 39 143 149 78
13 8 0 41 149 39 143 227 78
14 1 0 39 71 78 140 101 104
15 1 0 39 101 78 140 131 104
16 0 0 39 71 104 136 152 131
17 0 0 39 71 131 136 152 158
18 4 0 39 71 158 145 127 219
19 11 0 41 127 158 141 162 214
20 3 0 41 162 78 144 225 136
21 11 0 41 162 136 141 197 192
22 11 0 41 197 136 141 232 192
23 4 0 68 0 0 129 56 106
24 4 0 68 0 106 129 56 212
25 5 0 129 0 0 179 66 42
26 7 0 129 0 42 220 50 82
27 10 0 129 0 82 242 36 128
28 0 0 144 127 0 225 224 27
29 22 1 0 162 192 101 192 218
30 15 1 129 0 128 171 50 194
31 15 1 171 0 128 213 50 194
32 15 1 213 0 128 255 50 194
33 12 1 143 127 27 243 162 83
34 12 1 143 127 83 243 162 139
35 12 1 143 127 139 243 162 195
36 19 1 144 162 27 229 229 66
37 19 1 144 162 66 229 229 105
38 17 1 144 162 105 235 212 145
39 16 1 141 162 145 216 203 202
40 14 1 145 66 0 201 127 106
41 16 1 145 50 106 220 91 163
42 16 1 145 50 163 220 91 220
43 12 1 145 91 106 245 126 162
44 20 1 145 91 162 258 127 208
45 17 1 220 50 0 311 90 50
46 13 1 235 162 0 338 225 58
47 13 1 235 162 58 338 225 116
48 18 1 243 127 116 321 229 155
49 21 1 243 127 155 324 224 182
50 32 2 0 203 192 101 233 218
51 32 2 129 0 194 230 30 220
52 30 2 216 162 182 316 218 217
53 32 2 243 127 182 344 153 212
54 27 2 220 50 50 277 91 125
55 27 2 220 50 125 277 91 200
56 26 2 255 0 0 321 50 42
57 26 2 255 0 42 321 50 84
58 26 2 255 0 84 321 50 126
59 26 2 255 0 126 321 50 168
60 26 2 255 0 168 321 50 210
61 32 2 258 91 0 359 117 30
62 30 2 258 91 30 358 126 86
63 30 2 258 91 86 358 126 142
64 29 2 258 91 142 371 127 188
65 27 2 277 50 50 334 91 125
66 28 2 277 50 125 368 90 175
67 28 2 321 0 0 412 40 50
68 29 2 321 0 50 434 46 86
69 28 2 321 0 86 412 50 126
70 23 2 321 0 126 406 39 193
71 24 2 338 153 0 406 217 71
72 24 2 338 153 71 406 217 142
73 24 2 338 153 142 406 217 213
74 33 2 371 50 0 449 152 39
75 33 2 449 50 0 527 152 39
76 25 2 371 50 39 432 106 145
77 25 2 432 50 39 493 106 145
78 31 2 371 39 145 468 120 172
79 31 2 371 39 172 468 120 199
80 33 2 406 152 0 508 230 39
81 33 2 468 106 39 570 184 78
82 42 3 321 0 193 422 30 219
83 40 3 468 0 145 514 113 181
84 40 3 468 0 181 514 113 217
85 41 3 468 113 78 568 148 134
86 41 3 468 113 134 568 148 190
87 37 3 406 184 39 497 224 89
88 39 3 406 148 89 473 233 128
89 39 3 406 148 128 473 233 167
90 39 3 406 148 167 473 233 206
91 40 3 473 148 78 586 184 124
92 40 3 473 148 124 586 184 170
93 40 3 473 148 170 586 184 216
94 36 3 508 184 0 583 225 57
95 36 3 508 184 57 583 225 114
96 41 3 473 184 114 573 219 170
97 37 3 473 184 170 564 224 220
98 37 3 527 0 0 577 91 40
99 34 3 514 0 40 570 106 101
100 34 3 514 0 101 570 106 162
101 35 3 514 0 162 577 103 220
