Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.035000 Iteraciones 5456
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 5 0 0 195 33 37 235 66
7 5 0 0 195 66 37 235 99
8 5 0 0 195 99 37 235 132
9 8 0 0 195 132 49 239 182
10 0 0 0 0 155 67 77 229
11 0 0 0 77 155 67 154 229
12 6 0 49 154 155 123 231 222
13 0 0 67 0 155 134 77 229
14 0 0 67 77 155 134 154 229
15 0 0 123 154 155 200 221 229
16 4 0 134 0 155 229 92 237
17 7 0 134 92 155 195 146 215
18 7 0 195 92 155 256 146 215
19 7 0 256 92 155 317 146 215
20 7 0 317 92 155 378 146 215
21 7 0 378 92 155 439 146 215
22 0 0 200 146 155 277 213 229
23 4 0 229 0 155 324 92 237
24 4 0 324 0 155 419 92 237
25 4 0 419 0 155 514 92 237
26 4 0 514 0 155 609 92 237
27 4 0 609 0 155 704 92 237
28 4 0 704 0 155 799 92 237
29 0 0 277 146 155 344 223 229
30 0 0 344 146 155 411 223 229
31 6 0 411 146 155 488 220 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 940 118 237
43 1 0 840 118 129 969 218 245
44 1 0 940 0 129 1069 100 245
45 1 0 969 100 129 1098 200 245
46 1 0 1069 0 129 1198 100 245
47 1 0 1098 100 129 1227 200 245
48 1 0 1198 0 129 1327 100 245
