Utilizacion 63.074017 VolCajasEmpacado 63.860547 Duracion[s] 60.017000 Iteraciones 2399
0 4 0 0 0 0 117 39 62
1 4 0 0 0 62 117 39 124
2 4 0 0 0 124 117 39 186
3 6 0 0 39 0 42 128 70
4 6 0 0 128 0 42 217 70
5 5 0 0 39 70 71 81 140
6 0 0 0 81 70 31 196 105
7 2 0 0 196 70 74 231 114
8 7 0 0 81 105 62 187 130
9 3 0 0 187 114 80 226 162
10 1 0 0 0 186 32 60 218
11 10 1 0 60 140 71 102 210
12 16 1 32 0 186 147 35 217
13 11 1 0 102 130 86 182 169
14 15 1 0 182 162 60 214 194
15 13 1 0 102 169 35 176 213
16 14 1 35 102 169 88 174 203
17 17 1 71 39 0 177 101 25
18 19 1 71 39 25 163 73 87
19 18 1 71 39 87 166 100 117
20 12 1 71 39 117 188 78 179
21 9 1 80 182 0 200 228 55
22 8 1 80 182 55 169 224 125
23 24 2 71 39 179 163 101 213
24 21 2 80 182 125 134 231 209
25 28 2 88 101 0 191 172 28
26 20 2 163 0 179 211 80 218
27 27 2 88 101 28 185 145 57
28 27 2 88 101 57 185 145 86
29 22 2 88 101 86 202 143 133
30 25 2 88 145 28 175 177 86
31 24 2 88 101 133 180 135 195
32 24 2 180 80 133 214 172 195
33 26 2 200 172 0 295 233 30
34 23 2 211 0 0 297 80 39
35 39 3 88 101 195 194 163 220
36 36 3 134 172 125 166 204 185
37 29 3 200 172 30 297 201 74
38 32 3 169 177 74 235 220 146
39 32 3 169 177 146 235 220 218
40 39 3 211 0 39 317 62 64
41 39 3 211 0 64 317 62 89
42 32 3 211 0 89 254 72 155
43 30 3 211 0 155 281 49 218
44 41 3 214 49 155 286 83 208
45 37 3 214 83 0 329 114 35
46 34 3 214 83 35 294 122 83
47 30 3 281 0 89 351 49 152
48 31 3 214 122 0 334 168 55
49 35 3 214 122 55 288 166 90
50 33 3 214 83 83 331 122 145
51 38 3 286 0 152 347 95 182
52 38 3 286 0 182 347 95 212
53 40 3 235 122 90 338 193 118
54 43 4 214 122 118 268 171 202
55 49 4 235 201 30 295 233 62
56 49 4 235 201 62 295 233 94
57 45 4 268 95 145 357 137 215
58 42 4 235 193 94 352 232 156
59 53 4 235 171 156 341 233 181
60 50 4 235 171 181 330 232 211
61 51 4 268 137 118 365 166 162
62 44 4 347 49 0 413 92 72
63 48 4 347 49 72 421 93 107
64 47 4 347 49 107 427 88 155
65 52 4 357 0 155 428 103 183
66 46 4 365 103 0 445 189 39
67 46 4 365 103 39 445 189 78
68 60 5 268 137 162 355 169 220
69 65 5 347 0 183 408 95 213
70 63 5 352 169 78 412 201 110
71 64 5 408 0 183 439 115 218
72 57 5 352 169 110 466 216 152
73 65 5 352 169 152 447 230 182
74 62 5 330 169 182 402 222 216
75 63 5 357 103 78 389 135 138
76 66 5 365 135 78 462 164 122
77 62 5 365 135 122 437 169 175
78 61 5 357 115 175 431 159 210
79 54 5 437 115 122 486 169 206
80 56 5 439 0 0 505 72 43
81 67 5 439 0 43 510 103 71
82 56 5 439 0 71 505 43 143
83 56 5 439 43 71 505 86 143
84 68 5 439 0 143 501 106 168
85 68 5 439 0 168 501 106 193
86 69 5 466 169 0 558 231 34
87 55 5 466 169 34 586 215 89
88 58 5 466 169 89 583 231 128
89 59 5 466 169 128 546 208 176
90 76 6 402 169 182 489 227 214
91 79 6 439 0 193 501 106 218
92 70 6 486 106 0 558 159 34
93 75 6 486 106 34 578 168 68
94 72 6 486 106 68 558 149 134
95 77 6 486 106 134 581 167 164
96 76 6 486 106 164 573 164 196
97 72 6 489 164 176 561 230 219
98 70 6 510 0 0 582 53 34
99 78 6 510 0 34 581 103 62
100 71 6 510 0 62 564 84 111
101 74 6 505 0 111 585 48 150
102 73 6 501 0 150 581 86 189
103 90 7 501 0 189 562 95 219
