Utilizacion 78.336789 VolCajasEmpacado 78.624958 Duracion[s] 60.037000 Iteraciones 2102
0 2 0 0 0 0 90 79 100
1 2 0 90 0 0 180 79 100
2 2 0 180 0 0 270 79 100
3 2 0 270 0 0 360 79 100
4 2 0 360 0 0 450 79 100
5 6 0 0 0 100 60 90 160
6 6 0 0 0 160 60 90 220
7 4 0 0 90 0 92 179 73
8 4 0 0 90 73 92 179 146
9 4 0 0 90 146 92 179 219
10 10 0 0 179 0 68 229 31
11 10 0 0 179 31 68 229 62
12 10 0 0 179 62 68 229 93
13 8 0 0 179 93 41 232 172
14 8 0 41 179 93 82 232 172
15 12 0 0 179 172 70 209 213
16 6 0 60 0 100 120 90 160
17 12 0 60 0 160 130 41 190
18 12 0 60 41 160 130 82 190
19 12 0 60 0 190 130 41 220
20 12 0 60 41 190 130 82 220
21 11 0 130 0 100 234 55 130
22 11 0 130 0 130 234 55 160
23 9 0 82 179 0 155 221 32
24 9 0 130 0 160 162 73 202
25 12 0 82 179 32 152 220 62
26 0 0 162 0 160 258 91 188
27 0 0 162 0 188 258 91 216
28 3 0 258 0 100 334 83 213
29 3 0 334 0 100 410 83 213
30 3 0 410 0 100 486 83 213
31 13 0 82 179 62 168 208 98
32 5 0 92 90 0 152 175 115
33 1 0 92 90 115 152 194 141
34 1 0 92 90 141 152 194 167
35 1 0 92 82 167 152 186 193
36 1 0 92 82 193 152 186 219
37 5 0 152 91 0 267 176 60
38 5 0 152 91 60 267 176 120
39 6 0 152 91 120 212 181 180
40 0 0 152 91 180 248 182 208
41 6 0 267 83 0 327 143 90
42 7 0 267 143 0 355 231 43
43 7 0 267 143 43 355 231 86
44 7 0 267 143 86 355 231 129
45 17 1 248 91 129 308 206 214
46 17 1 308 91 129 368 206 214
47 25 1 368 83 0 482 112 31
48 25 1 368 112 0 482 141 31
49 25 1 368 141 0 482 170 31
50 25 1 368 170 0 482 199 31
51 25 1 368 199 0 482 228 31
52 18 1 368 83 31 428 143 121
53 18 1 368 143 31 428 203 121
54 18 1 368 83 121 428 143 211
55 18 1 368 143 121 428 203 211
56 24 1 368 203 31 454 232 67
57 22 1 368 203 67 472 233 122
58 24 1 368 203 122 454 232 158
59 24 1 368 203 158 454 232 194
60 16 1 428 83 31 501 172 123
61 16 1 428 83 123 501 172 215
62 21 1 428 172 31 496 203 81
63 21 1 428 172 81 496 203 131
64 23 1 428 172 131 498 202 172
65 23 1 428 172 172 498 202 213
66 20 1 486 0 0 527 79 53
67 20 1 527 0 0 568 79 53
68 14 1 486 0 53 586 79 143
69 15 1 501 0 143 584 113 219
70 15 1 501 113 0 584 226 76
71 15 1 501 113 76 584 226 152
72 27 1 501 113 152 561 217 178
73 27 1 501 113 178 561 217 204
