Utilizacion 76.118495 VolCajasEmpacado 78.895062 Duracion[s] 60.052000 Iteraciones 1216
0 12 0 0 0 0 68 93 27
1 12 0 68 0 0 136 93 27
2 12 0 0 93 0 68 186 27
3 12 0 68 93 0 136 186 27
4 5 0 0 0 27 61 115 108
5 5 0 0 115 27 61 230 108
6 5 0 0 0 108 61 115 189
7 5 0 0 115 108 61 230 189
8 1 0 0 0 189 21 107 220
9 1 0 0 107 189 21 214 220
10 15 0 21 0 189 72 72 212
11 15 0 21 72 189 72 144 212
12 0 0 21 144 189 81 188 210
13 0 0 21 188 189 81 232 210
14 4 0 72 0 27 187 94 91
15 4 0 72 0 91 187 94 155
16 4 0 72 0 155 187 94 219
17 6 0 72 94 27 161 144 89
18 14 0 72 94 89 181 119 125
19 14 0 72 119 89 181 144 125
20 16 0 72 94 125 138 139 171
21 16 0 72 94 171 138 139 217
22 13 0 138 94 125 170 148 152
23 13 0 138 94 152 170 148 179
24 13 0 138 94 179 170 148 206
25 8 0 81 186 0 186 232 81
26 8 0 81 186 81 186 232 162
27 9 0 81 148 162 176 229 199
28 0 0 81 139 199 125 199 220
29 0 0 125 148 199 169 208 220
30 10 0 176 144 0 256 177 53
31 10 0 176 144 53 256 177 106
32 10 0 176 144 106 256 177 159
33 10 0 176 144 159 256 177 212
34 6 0 181 94 0 270 144 62
35 11 0 181 94 62 260 127 94
36 11 0 181 94 94 260 127 126
37 7 0 170 94 126 217 144 206
38 7 0 217 94 126 264 144 206
39 13 0 186 177 0 213 231 32
40 13 0 213 177 0 240 231 32
41 6 0 186 177 32 275 227 94
42 6 0 186 177 94 275 227 156
43 16 0 186 177 156 252 222 202
44 2 0 187 0 0 272 91 80
45 2 0 187 0 80 272 91 160
46 8 0 187 0 160 292 81 206
47 3 0 270 91 0 335 160 85
48 3 0 335 91 0 400 160 85
49 3 0 270 91 85 335 160 170
50 3 0 335 91 85 400 160 170
51 8 0 264 81 170 369 162 216
52 7 0 275 162 0 355 209 50
53 4 0 275 162 50 369 226 165
54 0 0 252 177 165 312 221 186
55 9 0 292 0 0 387 81 37
56 9 0 292 0 37 387 81 74
57 8 0 292 0 74 397 81 120
58 8 0 292 0 120 397 81 166
59 5 0 369 160 0 484 221 81
60 2 0 397 0 0 477 85 91
61 31 1 252 177 186 306 209 213
62 35 1 252 209 186 359 230 217
63 28 1 292 0 166 325 80 219
64 28 1 325 0 166 358 80 219
65 28 1 358 0 166 391 80 219
66 31 1 312 162 165 366 194 192
67 31 1 312 162 192 366 194 219
68 33 1 369 80 170 420 152 193
69 30 1 369 80 193 437 173 220
70 35 1 369 173 81 476 204 102
71 32 1 369 204 81 478 229 117
72 35 1 369 173 102 476 204 123
73 35 1 369 173 123 476 204 144
74 35 1 369 173 144 476 204 165
75 32 1 369 204 117 478 229 153
76 33 1 397 0 91 469 51 114
77 19 1 397 0 114 442 66 160
78 19 1 397 0 160 442 66 206
79 30 1 437 85 0 530 153 27
80 30 1 437 85 27 530 153 54
81 29 1 437 66 91 516 99 123
82 29 1 437 66 123 516 99 155
83 27 1 437 66 155 470 122 220
84 27 1 470 66 155 503 122 220
85 27 1 437 122 54 493 155 119
86 27 1 437 122 119 493 155 184
87 28 1 437 122 184 517 175 217
88 34 1 366 173 165 410 233 186
89 18 1 410 175 165 491 232 209
90 22 1 442 0 114 492 62 203
91 21 1 491 175 0 538 225 80
92 21 1 538 175 0 585 225 80
93 22 1 491 175 80 580 225 142
94 22 1 491 175 142 580 225 204
95 23 1 492 0 0 573 61 115
96 22 1 492 0 115 542 62 204
97 20 1 530 62 0 576 167 81
98 20 1 530 62 81 576 167 162
99 22 1 517 62 162 579 151 212
