Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.117000 Iteraciones 657
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 1 0 0 70 0 142 224 129
4 5 0 0 70 129 95 151 207
5 5 0 0 151 129 95 232 207
6 6 0 0 70 207 112 210 244
7 4 0 56 0 0 138 60 83
8 0 0 56 0 83 112 70 154
9 0 0 56 0 154 112 70 225
10 0 0 138 0 0 194 70 71
11 3 0 138 0 71 218 60 106
12 3 0 112 0 106 192 60 141
13 7 0 112 0 141 192 120 239
14 4 0 112 120 129 172 202 212
15 0 0 172 120 0 228 190 71
16 0 0 172 120 71 228 190 142
17 5 0 172 120 142 267 201 220
18 6 0 218 0 0 358 112 37
19 6 0 218 0 37 358 112 74
20 6 0 218 0 74 358 112 111
21 2 0 267 0 111 393 137 177
22 11 1 0 210 207 31 237 238
23 11 1 31 210 207 62 237 238
24 12 1 112 202 129 172 239 209
25 12 1 267 0 177 304 80 237
26 12 1 172 201 0 232 238 80
27 13 1 267 80 177 337 136 214
28 13 1 337 80 177 407 136 214
29 12 1 304 0 177 341 80 237
30 12 1 341 0 177 378 80 237
31 12 1 172 201 80 232 238 160
32 10 1 267 137 0 390 219 118
33 10 1 267 137 118 390 219 236
34 10 1 390 137 0 513 219 118
35 10 1 390 137 118 513 219 236
36 8 1 393 0 0 505 70 71
37 8 1 393 0 71 505 70 142
38 8 1 393 0 142 505 70 213
39 9 1 505 0 0 615 114 195
40 9 1 513 114 0 623 228 195
41 8 1 615 0 0 685 112 71
42 8 1 685 0 0 755 112 71
43 8 1 755 0 0 825 112 71
44 8 1 825 0 0 895 112 71
45 8 1 895 0 0 965 112 71
46 23 2 267 80 214 356 124 229
47 23 2 356 80 214 445 124 229
48 22 2 378 0 213 458 60 231
49 22 2 458 0 213 538 60 231
50 23 2 378 60 229 467 104 244
51 23 2 467 70 195 556 85 239
52 23 2 467 85 195 556 100 239
53 23 2 467 100 195 556 115 239
54 23 2 513 115 195 602 130 239
55 23 2 513 130 195 602 145 239
56 23 2 513 145 195 602 160 239
57 23 2 513 160 195 602 175 239
58 23 2 513 175 195 602 190 239
59 23 2 513 190 195 602 205 239
60 23 2 513 205 195 602 220 239
61 23 2 513 220 195 602 235 239
62 23 2 538 0 195 627 15 239
63 23 2 538 15 195 627 30 239
64 23 2 538 30 195 627 45 239
65 23 2 538 45 195 627 60 239
66 23 2 556 60 195 645 75 239
67 23 2 556 75 195 645 90 239
68 23 2 556 90 195 645 105 239
69 23 2 602 105 195 617 194 239
70 21 2 623 112 0 703 172 71
71 21 2 623 172 0 703 232 71
72 23 2 627 0 71 716 15 115
73 23 2 627 15 71 716 30 115
74 23 2 627 30 71 716 45 115
75 23 2 627 45 71 716 60 115
76 20 2 627 0 115 697 37 227
77 23 2 627 0 227 716 44 242
78 23 2 645 44 115 734 59 159
79 23 2 627 44 159 716 59 203
80 23 2 716 0 159 731 89 203
81 23 2 645 60 71 689 149 86
82 23 2 645 149 71 689 238 86
83 23 2 623 105 71 638 194 115
84 23 2 623 194 71 638 238 160
85 23 2 638 105 86 653 149 175
86 23 2 638 149 86 653 193 175
87 23 2 638 193 86 653 237 175
88 20 2 623 105 175 660 217 245
89 20 2 645 60 86 715 97 198
90 23 2 645 89 198 734 104 242
91 23 2 653 217 86 697 232 175
92 23 2 660 104 86 704 119 175
93 14 2 703 119 0 885 235 167
94 14 2 885 119 0 1067 235 167
95 19 2 660 119 167 780 199 238
96 19 2 780 119 167 900 199 238
97 19 2 900 119 167 1020 199 238
98 20 2 697 199 167 809 236 237
99 20 2 809 199 167 921 236 237
100 20 2 921 199 167 1033 236 237
101 20 2 731 0 71 801 37 183
102 20 2 801 0 71 871 37 183
103 15 2 734 37 71 854 117 137
104 15 2 854 37 71 974 117 137
105 19 2 734 37 137 854 117 208
106 19 2 854 37 137 974 117 208
107 18 2 974 0 0 1088 110 106
108 18 2 974 0 106 1088 110 212
109 15 2 1067 110 0 1147 230 66
110 15 2 1147 110 0 1227 230 66
111 18 2 1067 110 66 1173 220 180
112 16 2 1033 110 180 1143 224 238
113 18 2 1088 0 0 1202 106 110
114 16 2 1088 0 110 1202 110 168
115 19 2 1088 0 168 1208 80 239
116 19 2 1173 110 66 1253 230 137
117 18 2 1173 110 137 1283 224 243
118 19 2 1208 0 0 1328 80 71
119 19 2 1208 0 71 1328 80 142
120 19 2 1208 0 142 1328 80 213
