Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 10.026000 Iteraciones 40
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 18 0 0 0 168 12 37 170
5 14 0 0 0 170 22 50 172
6 4 0 0 155 0 68 219 57
7 1 0 0 155 57 55 204 115
8 10 0 0 0 172 42 46 210
9 2 0 0 155 115 54 215 176
10 12 0 0 0 210 71 71 230
11 7 0 0 71 168 46 112 213
12 7 0 46 71 168 92 112 213
13 7 0 92 71 168 138 112 213
14 7 0 138 71 168 184 112 213
15 7 0 184 71 168 230 112 213
16 7 0 230 71 168 276 112 213
17 7 0 276 71 168 322 112 213
18 7 0 322 71 168 368 112 213
19 7 0 368 71 168 414 112 213
20 7 0 414 71 168 460 112 213
21 7 0 460 71 168 506 112 213
22 7 0 506 71 168 552 112 213
23 7 0 552 71 168 598 112 213
24 7 0 598 71 168 644 112 213
25 7 0 644 71 168 690 112 213
26 7 0 690 71 168 736 112 213
27 7 0 736 71 168 782 112 213
28 7 0 0 112 168 46 153 213
29 7 0 46 112 168 92 153 213
30 7 0 92 112 168 138 153 213
31 7 0 138 112 168 184 153 213
32 7 0 184 112 168 230 153 213
33 7 0 230 112 168 276 153 213
34 7 0 276 112 168 322 153 213
35 7 0 322 112 168 368 153 213
36 7 0 368 112 168 414 153 213
37 7 0 414 112 168 460 153 213
38 7 0 460 112 168 506 153 213
39 7 0 506 112 168 552 153 213
40 7 0 552 112 168 598 153 213
41 7 0 598 112 168 644 153 213
42 7 0 644 112 168 690 153 213
43 7 0 690 112 168 736 153 213
44 7 0 736 112 168 782 153 213
45 11 0 0 153 176 43 194 212
46 11 0 0 194 176 43 235 212
47 5 0 68 155 0 170 221 128
48 2 0 54 155 128 114 216 182
49 2 0 114 155 128 174 216 182
50 7 0 43 153 182 89 194 227
51 7 0 43 194 182 89 235 227
52 7 0 89 153 182 135 194 227
53 7 0 71 0 168 112 45 214
54 11 0 89 194 182 132 235 218
55 7 0 132 194 182 178 235 227
56 2 0 112 0 168 172 54 229
57 7 0 135 153 182 181 194 227
58 11 0 172 0 168 213 43 204
59 11 0 178 194 0 221 235 36
60 11 0 178 194 36 221 235 72
61 11 0 178 194 72 221 235 108
62 11 0 178 194 108 221 235 144
63 11 0 178 194 144 221 235 180
64 11 0 178 194 180 221 235 216
65 0 0 181 155 0 261 190 80
66 11 0 213 0 168 254 43 204
67 7 0 221 190 0 267 231 45
68 7 0 221 190 45 267 231 90
69 7 0 221 190 90 267 231 135
70 7 0 221 190 135 267 231 180
71 7 0 221 190 180 267 231 225
72 2 0 254 0 168 314 61 222
73 2 0 314 0 168 374 54 229
74 2 0 374 0 168 434 54 229
75 2 0 434 0 168 494 54 229
76 2 0 494 0 168 554 54 229
77 2 0 554 0 168 614 54 229
78 2 0 614 0 168 674 54 229
79 2 0 674 0 168 734 54 229
80 2 0 734 0 168 794 54 229
81 9 0 267 155 0 334 232 74
82 9 0 267 155 74 334 232 148
83 9 0 267 155 148 334 232 222
84 9 0 334 155 0 411 222 74
85 9 0 334 155 74 411 222 148
86 9 0 334 155 148 411 222 222
87 9 0 411 155 0 478 232 74
88 9 0 411 155 74 478 232 148
89 9 0 411 155 148 478 232 222
90 7 0 478 155 0 524 196 45
91 7 0 478 155 45 524 196 90
92 7 0 478 155 90 524 196 135
93 13 0 478 155 135 557 232 204
94 9 0 557 155 0 624 232 74
95 9 0 624 155 0 691 232 74
96 9 0 691 155 0 758 232 74
97 8 0 557 155 74 634 222 143
98 3 0 557 155 143 677 215 224
99 11 0 677 155 74 720 196 110
100 11 0 677 155 110 720 196 146
101 11 0 677 155 146 720 196 182
102 11 0 677 155 182 720 196 218
103 6 0 720 155 74 768 204 117
104 11 0 720 155 117 763 196 153
105 11 0 720 155 153 763 196 189
106 11 0 720 155 189 763 196 225
107 11 0 768 155 0 811 196 36
108 11 0 768 155 36 811 196 72
109 11 0 768 155 72 811 196 108
110 11 0 768 155 108 811 196 144
111 11 0 768 155 144 811 196 180
112 11 0 768 155 180 811 196 216
113 15 0 782 54 0 888 155 92
114 11 0 782 54 92 823 97 128
115 11 0 782 97 92 823 140 128
116 11 0 782 54 128 823 97 164
117 11 0 782 97 128 823 140 164
118 11 0 782 54 164 823 97 200
119 11 0 782 97 164 823 140 200
120 11 0 794 0 0 835 43 36
121 11 0 794 0 36 835 43 72
122 11 0 794 0 72 835 43 108
123 11 0 794 0 108 835 43 144
124 11 0 794 0 144 835 43 180
125 11 0 794 0 180 835 43 216
126 16 0 823 43 92 937 152 232
127 16 0 937 0 0 1046 114 140
128 16 0 937 114 0 1046 228 140
129 15 0 1046 0 0 1152 101 92
130 15 0 1046 101 0 1152 202 92
131 15 0 1046 0 92 1152 101 184
132 15 0 1046 101 92 1152 202 184
