Utilizacion 85.207284 VolCajasEmpacado 86.947469 Duracion[s] 60.002000 Iteraciones 4703
0 1 0 0 0 0 98 73 44
1 1 0 0 0 44 98 73 88
2 1 0 0 0 88 98 73 132
3 1 0 0 0 132 98 73 176
4 1 0 0 0 176 98 73 220
5 0 0 0 73 0 38 133 60
6 0 0 0 73 60 38 133 120
7 0 0 0 73 120 38 133 180
8 0 0 0 133 0 60 193 38
9 0 0 0 193 0 60 231 60
10 0 0 60 193 0 120 231 60
11 2 0 0 133 38 105 193 111
12 2 0 0 133 111 105 193 184
13 1 0 38 73 0 136 117 73
14 1 0 38 73 73 136 117 146
15 2 0 38 73 146 143 133 219
16 2 0 98 0 0 203 73 60
17 2 0 98 0 60 203 73 120
18 2 0 98 0 120 203 73 180
19 2 0 105 133 0 210 193 73
20 2 0 105 133 73 210 193 146
21 2 0 105 133 146 210 193 219
22 3 1 0 193 60 60 231 120
23 3 1 60 193 60 120 231 120
24 3 1 0 193 120 60 231 180
25 3 1 60 193 120 120 231 180
26 3 1 98 0 180 158 60 218
27 3 1 158 0 180 218 60 218
28 3 1 120 193 0 180 231 60
29 3 1 120 193 60 180 231 120
30 5 1 143 73 0 216 133 105
31 5 1 143 73 105 216 133 210
32 4 1 210 133 0 308 177 73
33 4 1 308 133 0 406 177 73
34 5 1 210 133 73 315 193 146
35 5 1 210 133 146 315 193 219
36 5 1 216 60 0 276 133 105
37 5 1 216 60 105 276 133 210
38 5 1 218 0 0 323 60 73
39 6 2 120 193 120 180 231 180
40 6 2 180 193 0 240 231 60
41 6 2 240 193 0 300 231 60
42 6 2 300 193 0 360 231 60
43 6 2 360 193 0 420 231 60
44 8 2 218 0 73 323 60 146
45 8 2 218 0 146 323 60 219
46 7 2 276 60 0 374 133 44
47 7 2 276 60 44 374 133 88
48 8 2 276 60 88 381 133 148
49 8 2 276 60 148 381 133 208
50 9 3 180 193 60 240 231 120
51 9 3 180 193 120 240 231 180
52 9 3 240 193 60 300 231 120
53 9 3 240 193 120 300 231 180
54 11 3 315 133 73 388 193 178
55 9 3 315 133 178 375 193 216
56 9 3 300 193 60 360 231 120
57 9 3 300 193 120 360 231 180
58 11 3 323 0 0 396 60 105
59 11 3 396 0 0 469 60 105
60 11 3 469 0 0 542 60 105
61 10 3 323 0 105 421 44 178
62 10 3 421 0 105 519 44 178
63 9 3 323 0 178 383 60 216
64 10 3 381 60 0 479 133 44
65 10 3 381 60 44 479 133 88
66 10 3 381 60 88 479 133 132
67 10 3 381 60 132 479 133 176
68 10 3 381 60 176 479 133 220
69 10 3 406 133 0 504 177 73
70 10 3 406 133 73 504 177 146
71 11 3 388 133 146 493 193 219
72 11 3 479 60 0 539 133 105
73 11 3 479 60 105 539 133 210
74 11 3 504 133 0 577 193 105
75 12 4 360 193 60 420 231 120
76 12 4 360 193 120 420 231 180
77 12 4 383 0 178 443 60 216
78 12 4 420 193 0 480 231 60
79 12 4 480 193 0 540 231 60
80 12 4 420 193 60 480 231 120
81 12 4 480 193 60 540 231 120
82 12 4 420 193 120 480 231 180
83 12 4 480 193 120 540 231 180
84 12 4 443 0 178 503 60 216
85 14 4 504 133 105 577 193 210
86 13 4 542 0 0 586 98 73
87 13 4 542 0 73 586 98 146
88 13 4 542 0 146 586 98 219
