Utilizacion 74.528226 VolCajasEmpacado 76.133336 Duracion[s] 60.005000 Iteraciones 9326
0 0 0 0 0 0 78 69 37
1 0 0 0 69 0 78 138 37
2 1 1 0 0 37 90 58 152
3 2 2 0 0 152 53 68 172
4 3 3 0 0 172 68 53 192
5 4 3 0 138 0 90 196 115
6 5 4 0 0 192 68 53 212
7 6 5 0 68 37 78 137 74
8 8 6 0 196 0 78 233 69
9 7 6 0 68 74 68 121 94
10 7 6 0 68 94 68 121 114
11 9 7 0 68 114 53 136 134
12 9 7 0 68 134 53 136 154
13 10 7 0 136 115 115 194 205
14 11 8 0 68 154 53 136 174
15 12 8 78 58 0 168 116 115
16 13 9 0 53 174 53 121 194
17 14 10 0 53 194 68 106 214
18 15 10 68 58 115 183 116 205
19 16 11 90 0 0 158 53 20
20 17 12 90 0 20 205 58 110
21 19 13 0 196 69 78 233 138
22 20 13 90 0 110 158 53 130
23 18 13 90 0 130 205 58 220
24 22 14 115 116 0 205 231 58
25 21 14 115 116 58 183 169 78
26 21 14 115 169 58 183 222 78
27 24 15 0 194 138 78 231 207
28 24 15 78 196 78 156 233 147
29 23 15 115 116 78 183 169 98
30 23 15 115 116 98 183 169 118
31 25 15 115 116 118 230 174 208
32 26 16 78 194 147 156 231 216
33 27 16 183 58 0 298 116 90
34 28 17 183 58 90 298 116 180
35 28 17 205 0 0 320 58 90
36 29 18 183 58 180 251 111 200
37 30 18 205 174 0 295 232 115
38 30 18 295 174 0 385 232 115
39 31 19 183 58 200 251 111 220
40 31 19 205 0 90 273 53 110
41 32 19 205 0 110 283 37 179
42 33 20 156 174 115 271 232 205
43 34 21 205 0 179 273 53 199
44 34 21 205 0 199 273 53 219
45 34 21 230 116 0 298 169 20
46 35 22 230 116 20 308 153 89
47 35 22 230 116 89 308 153 158
48 36 23 251 53 180 304 121 200
49 37 24 271 153 115 340 231 152
50 38 24 304 58 0 394 116 115
51 39 25 271 153 152 349 222 189
52 40 25 320 0 0 410 58 115
53 40 25 410 0 0 500 58 115
54 41 26 251 53 200 319 106 220
55 41 26 271 121 189 324 189 209
56 42 26 283 0 115 361 37 184
57 42 26 361 0 115 439 37 184
58 43 27 273 0 184 341 53 204
59 44 27 319 53 115 434 111 205
60 45 28 341 0 184 409 53 204
61 46 28 349 111 115 407 226 205
62 46 28 439 0 115 554 58 205
63 46 28 407 111 0 497 226 58
64 49 29 407 111 58 497 169 173
65 49 29 407 169 58 497 227 173
66 47 29 407 111 173 460 179 193
67 47 29 407 111 193 460 179 213
68 48 29 434 58 0 512 95 69
69 50 30 434 58 69 512 95 138
70 50 30 434 58 138 512 95 207
71 50 30 460 95 173 529 173 210
72 51 30 497 173 0 587 231 115
73 51 30 529 58 0 587 173 90
74 52 31 497 173 115 575 210 184
75 53 32 529 58 90 582 126 110
76 54 32 529 58 110 587 173 200
77 55 33 529 58 200 582 126 220
