Utilizacion 88.919269 VolCajasEmpacado 89.524886 Duracion[s] 60.027000 Iteraciones 2311
0 1 0 0 0 0 57 65 42
1 1 0 57 0 0 114 65 42
2 1 0 114 0 0 171 65 42
3 1 0 0 0 42 57 65 84
4 1 0 57 0 42 114 65 84
5 1 0 114 0 42 171 65 84
6 1 0 0 0 84 57 65 126
7 1 0 57 0 84 114 65 126
8 1 0 114 0 84 171 65 126
9 1 0 0 0 126 57 65 168
10 1 0 57 0 126 114 65 168
11 1 0 114 0 126 171 65 168
12 1 0 0 0 168 57 65 210
13 1 0 57 0 168 114 65 210
14 1 0 114 0 168 171 65 210
15 2 0 0 65 0 78 155 55
16 2 0 78 65 0 156 155 55
17 2 0 156 65 0 234 155 55
18 2 0 234 65 0 312 155 55
19 2 0 312 65 0 390 155 55
20 2 0 390 65 0 468 155 55
21 2 0 0 65 55 78 155 110
22 2 0 78 65 55 156 155 110
23 2 0 156 65 55 234 155 110
24 2 0 234 65 55 312 155 110
25 2 0 312 65 55 390 155 110
26 2 0 390 65 55 468 155 110
27 2 0 0 65 110 78 155 165
28 2 0 78 65 110 156 155 165
29 2 0 156 65 110 234 155 165
30 2 0 234 65 110 312 155 165
31 2 0 312 65 110 390 155 165
32 2 0 390 65 110 468 155 165
33 2 0 0 65 165 78 155 220
34 2 0 78 65 165 156 155 220
35 2 0 156 65 165 234 155 220
36 2 0 234 65 165 312 155 220
37 2 0 312 65 165 390 155 220
38 2 0 390 65 165 468 155 220
39 2 0 0 155 0 55 233 90
40 2 0 0 155 90 90 233 145
41 0 0 0 155 145 100 192 189
42 0 0 0 192 145 100 229 189
43 0 0 100 155 0 200 192 44
44 0 0 100 192 0 200 229 44
45 0 0 100 155 44 200 192 88
46 0 0 100 192 44 200 229 88
47 0 0 100 155 88 200 192 132
48 0 0 100 192 88 200 229 132
49 0 0 100 155 132 200 192 176
50 0 0 100 192 132 200 229 176
51 0 0 100 155 176 200 192 220
52 0 0 100 192 176 200 229 220
53 1 0 171 0 0 228 65 42
54 1 0 171 0 42 213 57 107
55 1 0 171 0 107 213 57 172
56 1 0 171 0 172 228 65 214
57 5 1 200 155 0 255 233 90
58 5 1 255 155 0 310 233 90
59 5 1 310 155 0 365 233 90
60 5 1 365 155 0 420 233 90
61 5 1 420 155 0 475 233 90
62 5 1 475 155 0 530 233 90
63 5 1 530 155 0 585 233 90
64 5 1 200 155 90 255 233 180
65 5 1 255 155 90 310 233 180
66 5 1 310 155 90 365 233 180
67 5 1 365 155 90 420 233 180
68 5 1 420 155 90 475 233 180
69 5 1 475 155 90 530 233 180
70 5 1 530 155 90 585 233 180
71 3 1 200 155 180 300 199 217
72 4 1 228 0 0 270 65 57
73 3 1 300 155 180 400 199 217
74 3 1 400 155 180 500 199 217
75 4 1 228 0 57 270 57 122
76 4 1 228 0 122 285 65 164
77 4 1 228 0 164 285 65 206
78 5 1 285 0 0 375 55 78
79 4 1 285 0 78 350 57 120
80 4 1 285 0 120 350 57 162
81 4 1 285 0 162 350 57 204
82 4 1 350 0 78 392 65 135
83 4 1 350 0 135 407 65 177
84 4 1 350 0 177 407 65 219
85 4 1 407 0 0 464 65 42
86 4 1 407 0 42 464 65 84
87 4 1 407 0 84 464 65 126
88 4 1 407 0 126 464 65 168
89 4 1 407 0 168 464 65 210
90 4 1 464 0 0 506 65 57
91 4 1 464 0 57 506 65 114
92 4 1 464 0 114 506 65 171
93 3 1 468 0 171 505 100 215
94 5 1 468 100 0 546 155 90
95 5 1 468 100 90 558 155 168
96 3 1 468 100 168 568 137 212
97 3 1 506 0 0 543 100 44
98 3 1 543 0 0 580 100 44
99 3 1 506 0 44 543 100 88
100 3 1 506 0 88 543 100 132
101 3 1 506 0 132 543 100 176
102 3 1 506 0 176 543 100 220
103 3 1 543 0 44 580 100 88
104 3 1 543 0 88 580 100 132
105 3 1 543 0 132 580 100 176
106 3 1 543 0 176 580 100 220
