Utilizacion 73.511447 VolCajasEmpacado 74.922338 Duracion[s] 60.009000 Iteraciones 2307
0 0 0 0 0 0 30 71 52
1 0 0 0 0 52 30 71 104
2 0 0 0 0 104 30 71 156
3 0 0 0 0 156 30 71 208
4 4 0 0 71 0 96 123 28
5 4 0 0 123 0 96 175 28
6 1 0 0 71 28 81 118 62
7 1 0 0 118 28 81 165 62
8 3 0 0 71 62 80 175 112
9 3 0 0 71 112 80 175 162
10 3 0 0 71 162 80 175 212
11 2 0 0 175 0 75 220 36
12 0 0 0 175 36 71 205 88
13 9 1 0 175 88 65 224 127
14 9 1 0 175 127 65 224 166
15 6 1 0 175 166 71 227 196
16 11 1 30 0 0 94 57 77
17 7 1 30 0 77 111 47 111
18 10 1 30 0 111 125 44 187
19 5 1 30 0 187 126 52 215
20 8 1 75 175 0 150 211 45
21 10 1 71 175 45 166 219 121
22 17 2 71 175 121 167 227 149
23 17 2 71 175 149 167 227 177
24 19 2 71 175 177 146 220 213
25 18 2 81 57 28 111 128 80
26 15 2 80 52 80 119 101 145
27 13 2 80 52 145 157 109 209
28 14 2 96 128 0 191 172 76
29 16 2 80 128 76 161 175 110
30 13 2 80 109 110 144 166 187
31 19 2 126 0 0 201 36 45
32 14 2 126 0 45 221 44 121
33 12 2 126 0 121 230 50 201
34 13 2 157 50 0 214 127 64
35 26 3 80 109 187 151 161 217
36 21 3 157 50 64 214 114 141
37 21 3 157 50 141 214 114 218
38 23 3 161 114 76 200 163 141
39 27 3 151 114 141 247 142 193
40 27 3 151 142 141 247 170 193
41 23 3 167 172 0 232 221 39
42 23 3 167 172 39 232 221 78
43 22 3 167 170 78 262 214 154
44 24 3 167 170 154 242 215 190
45 26 3 146 170 190 217 222 220
46 25 3 214 50 0 295 97 34
47 20 3 214 50 34 318 100 114
48 20 3 214 50 114 318 100 194
49 22 3 230 0 0 325 44 76
50 22 3 230 0 76 325 44 152
51 29 4 230 0 152 311 47 186
52 29 4 230 0 186 311 47 220
53 32 4 247 100 0 351 150 80
54 32 4 351 100 0 455 150 80
55 28 4 247 100 80 318 152 110
56 28 4 247 100 110 318 152 140
57 30 4 247 100 140 322 145 176
58 30 4 247 100 176 322 145 212
59 29 4 262 152 0 343 186 47
60 29 4 262 152 47 343 186 94
61 31 4 262 152 94 357 196 170
62 31 4 247 145 170 342 221 214
63 31 4 318 44 0 413 88 76
64 33 5 318 44 76 389 96 106
65 33 5 318 44 106 389 96 136
66 33 5 318 44 136 389 96 166
67 33 5 318 44 166 389 96 196
68 36 5 322 96 80 397 141 116
69 37 5 322 96 116 403 143 150
70 36 5 322 96 150 397 141 186
71 38 5 325 0 0 420 44 76
72 35 5 357 150 0 461 230 50
73 34 5 357 150 50 434 214 107
74 35 5 357 143 107 461 193 187
75 39 6 342 96 187 394 192 215
76 43 6 325 0 76 390 39 125
77 43 6 325 0 125 390 39 174
78 42 6 311 0 174 386 36 219
79 41 6 342 196 107 423 230 154
80 41 6 342 196 154 423 230 201
81 42 6 390 0 76 435 75 112
82 42 6 390 0 112 435 75 148
83 42 6 390 0 148 435 75 184
84 42 6 390 0 184 435 75 220
85 46 6 403 75 80 480 139 137
86 46 6 403 75 137 480 139 194
87 40 6 394 139 187 465 191 217
88 46 6 435 0 0 512 57 64
89 46 6 435 0 64 499 57 141
90 46 6 435 0 141 499 57 218
91 41 6 461 191 0 542 225 47
92 45 6 465 139 0 569 189 80
93 45 6 465 139 80 569 189 160
94 44 6 465 189 47 560 233 123
95 45 6 465 139 160 569 219 210
96 45 6 480 57 0 584 137 50
97 45 6 480 57 50 584 137 100
98 48 7 480 57 100 537 121 177
99 52 7 480 57 177 532 128 207
100 52 7 512 0 0 583 52 30
101 52 7 512 0 30 583 52 60
102 48 7 512 0 60 576 57 137
103 48 7 512 0 137 576 57 214
104 51 7 537 57 100 571 138 147
105 50 7 537 57 147 586 122 186
