Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 50.025000 Iteraciones 207
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 14 0 0 0 230 22 50 232
26 18 0 0 205 0 37 217 2
27 17 0 45 0 0 240 155 168
28 17 0 240 0 0 435 155 168
29 17 0 435 0 0 630 155 168
30 17 0 630 0 0 825 155 168
31 7 0 45 0 168 90 41 214
32 7 0 45 41 168 90 82 214
33 7 0 45 82 168 90 123 214
34 7 0 45 123 168 90 164 214
35 12 0 45 0 214 116 71 234
36 3 0 45 164 0 126 224 120
37 1 0 90 71 168 145 120 226
38 11 0 45 164 120 88 205 156
39 11 0 45 164 156 88 205 192
40 11 0 45 164 192 88 205 228
41 10 0 90 120 168 128 162 214
42 7 0 88 164 120 134 209 161
43 2 0 116 0 168 176 54 229
44 9 0 88 164 161 165 231 235
45 11 0 128 120 168 171 161 204
46 11 0 171 120 168 214 161 204
47 11 0 214 120 168 257 161 204
48 11 0 257 120 168 300 161 204
49 11 0 300 120 168 343 161 204
50 11 0 343 120 168 386 161 204
51 11 0 386 120 168 429 161 204
52 11 0 429 120 168 472 161 204
53 11 0 472 120 168 515 161 204
54 11 0 515 120 168 558 161 204
55 11 0 558 120 168 601 161 204
56 11 0 601 120 168 644 161 204
57 11 0 644 120 168 687 161 204
58 11 0 687 120 168 730 161 204
59 11 0 730 120 168 773 161 204
60 11 0 773 120 168 816 161 204
61 2 0 145 54 168 206 114 222
62 2 0 206 54 168 267 114 222
63 2 0 267 54 168 328 114 222
64 2 0 328 54 168 389 114 222
65 2 0 389 54 168 450 114 222
66 2 0 450 54 168 511 114 222
67 2 0 511 54 168 572 114 222
68 2 0 572 54 168 633 114 222
69 2 0 633 54 168 694 114 222
70 2 0 694 54 168 755 114 222
71 2 0 755 54 168 816 114 222
72 7 0 165 161 0 211 202 45
73 7 0 165 161 45 211 206 86
74 7 0 176 0 168 217 45 214
75 7 0 217 0 168 258 45 214
76 7 0 258 0 168 299 45 214
77 7 0 299 0 168 340 45 214
78 7 0 340 0 168 381 45 214
79 7 0 381 0 168 422 45 214
80 7 0 422 0 168 463 45 214
81 7 0 463 0 168 504 45 214
82 7 0 504 0 168 545 45 214
83 7 0 545 0 168 586 45 214
84 7 0 586 0 168 627 45 214
85 7 0 627 0 168 668 45 214
86 7 0 668 0 168 709 45 214
87 7 0 709 0 168 750 45 214
88 7 0 750 0 168 791 45 214
89 7 0 791 0 168 832 45 214
90 2 0 165 161 86 226 221 140
91 8 0 165 161 140 242 228 209
92 0 0 242 161 0 322 196 80
93 11 0 242 161 80 285 202 116
94 11 0 242 161 116 285 202 152
95 11 0 242 161 152 285 202 188
96 11 0 242 161 188 285 202 224
97 11 0 285 161 80 328 202 116
98 11 0 285 161 116 328 202 152
99 11 0 285 161 152 328 202 188
100 11 0 285 161 188 328 202 224
101 11 0 328 161 0 371 202 36
102 11 0 328 161 36 371 202 72
103 11 0 328 161 72 371 202 108
104 11 0 328 161 108 371 202 144
105 11 0 328 161 144 371 202 180
106 11 0 328 161 180 371 202 216
107 11 0 371 161 0 414 202 36
108 11 0 371 161 36 414 202 72
109 11 0 371 161 72 414 202 108
110 6 0 371 161 108 420 209 151
111 4 0 371 161 151 439 225 208
112 5 0 439 161 0 567 227 102
113 9 0 439 161 102 516 228 176
114 9 0 516 161 102 593 228 176
115 9 0 593 161 0 670 228 74
116 9 0 593 161 74 670 228 148
117 9 0 593 161 148 670 228 222
118 9 0 670 161 0 747 228 74
119 9 0 670 161 74 747 228 148
120 9 0 670 161 148 747 228 222
121 9 0 747 161 0 824 228 74
122 9 0 747 161 74 824 228 148
123 9 0 747 161 148 824 228 222
124 13 0 824 155 0 903 232 69
125 15 0 825 45 0 931 146 92
126 15 0 825 45 92 931 146 184
127 16 0 931 0 0 1071 109 114
128 16 0 931 0 114 1071 114 223
129 15 0 931 114 0 1037 215 92
130 15 0 931 114 92 1037 215 184
131 15 0 1037 114 0 1143 215 92
132 15 0 1037 114 92 1143 215 184
133 15 0 1071 0 0 1172 106 92
134 15 0 1071 0 92 1172 106 184
