Utilizacion 74.567226 VolCajasEmpacado 75.998380 Duracion[s] 60.015000 Iteraciones 2315
0 1 0 0 0 0 34 81 47
1 1 0 0 0 47 34 81 94
2 0 0 0 0 94 30 71 146
3 0 0 0 0 146 30 71 198
4 3 0 0 81 0 104 131 80
5 3 0 0 131 0 104 181 80
6 3 0 0 181 0 104 231 80
7 0 0 0 81 80 30 152 132
8 0 0 0 152 80 30 223 132
9 4 0 0 71 132 52 167 160
10 4 0 0 71 160 52 167 188
11 0 0 0 71 188 52 142 218
12 2 0 30 167 80 105 203 125
13 9 1 0 167 132 39 216 197
14 10 1 34 0 0 129 44 76
15 10 1 34 0 76 129 44 152
16 9 1 30 0 152 79 39 217
17 8 1 79 0 152 154 36 197
18 11 1 39 167 125 103 224 202
19 5 1 52 44 80 80 140 132
20 7 1 52 44 132 99 125 166
21 6 1 30 39 166 101 69 218
22 17 2 52 69 166 104 165 194
23 13 2 104 44 0 168 101 77
24 13 2 104 101 0 168 158 77
25 12 2 104 44 77 184 148 127
26 14 2 104 44 127 180 139 171
27 14 2 104 44 171 180 139 215
28 18 2 104 203 0 175 233 52
29 17 2 104 203 52 200 231 104
30 15 2 105 158 0 154 197 65
31 19 2 105 158 65 180 203 101
32 19 2 105 148 101 180 184 146
33 16 2 103 165 146 184 199 193
34 13 2 184 0 0 241 77 64
35 26 3 103 203 104 174 233 156
36 26 3 103 203 156 174 233 208
37 22 3 154 0 64 249 44 140
38 22 3 154 0 140 249 44 216
39 21 3 184 77 0 241 154 64
40 21 3 184 77 64 241 154 128
41 20 3 180 44 128 230 148 208
42 23 3 184 154 0 223 203 65
43 23 3 184 154 65 223 203 130
44 23 3 184 154 130 223 203 195
45 27 3 200 203 0 296 231 52
46 27 3 200 203 52 296 231 104
47 25 3 223 154 0 304 188 47
48 24 3 223 154 47 298 199 83
49 22 3 223 154 83 318 198 159
50 20 3 223 148 159 327 228 209
51 29 4 241 44 0 322 91 34
52 29 4 241 44 34 322 91 68
53 29 4 241 44 68 322 91 102
54 29 4 241 44 102 322 91 136
55 31 4 230 44 136 325 88 212
56 32 4 241 91 0 345 141 80
57 32 4 345 91 0 449 141 80
58 28 4 241 91 80 312 143 110
59 28 4 312 91 80 383 143 110
60 30 4 241 91 110 316 136 146
61 30 4 241 91 146 316 136 182
62 31 4 249 0 0 344 44 76
63 31 4 344 0 0 439 44 76
64 36 5 230 88 182 305 133 218
65 36 5 316 91 110 391 127 155
66 37 5 249 0 76 330 34 123
67 38 5 249 0 123 344 44 199
68 34 5 316 88 155 393 145 219
69 33 5 325 44 0 396 74 52
70 33 5 325 44 52 396 74 104
71 33 5 325 44 104 396 74 156
72 33 5 325 44 156 396 74 208
73 35 5 327 145 0 431 225 50
74 35 5 327 145 50 431 225 100
75 40 6 327 145 100 357 216 152
76 41 6 327 145 152 374 226 186
77 41 6 327 145 186 374 226 220
78 44 6 344 0 76 439 44 152
79 43 6 344 0 152 393 39 217
80 41 6 374 145 100 421 226 134
81 46 6 374 145 134 438 222 191
82 39 6 374 145 191 470 197 219
83 43 6 393 0 152 442 39 217
84 46 6 393 74 80 470 138 137
85 46 6 393 74 137 457 131 214
86 42 6 438 197 0 513 233 45
87 42 6 438 197 45 513 233 90
88 42 6 438 197 90 513 233 135
89 42 6 438 197 135 513 233 180
90 46 6 442 0 0 506 57 77
91 46 6 442 0 77 506 57 154
92 42 6 442 0 154 517 45 190
93 45 6 470 57 0 574 137 50
94 45 6 470 57 50 574 137 100
95 45 6 470 57 100 574 137 150
96 45 6 470 57 150 574 137 200
97 45 6 470 137 0 574 187 80
98 52 7 442 0 190 513 52 220
99 48 7 470 137 80 534 194 157
100 52 7 470 137 157 541 167 209
101 52 7 470 167 157 541 197 209
102 51 7 541 137 80 575 218 127
103 48 7 517 0 0 581 57 77
104 50 7 517 0 77 582 49 116
105 47 7 541 137 127 585 232 203
106 48 7 517 0 116 581 57 193
