Utilizacion 89.272546 VolCajasEmpacado 90.020030 Duracion[s] 60.032000 Iteraciones 1820
0 4 0 0 0 0 98 50 73
1 4 0 98 0 0 196 50 73
2 4 0 196 0 0 294 50 73
3 4 0 294 0 0 392 50 73
4 4 0 392 0 0 490 50 73
5 4 0 0 0 73 98 50 146
6 4 0 98 0 73 196 50 146
7 4 0 196 0 73 294 50 146
8 4 0 294 0 73 392 50 146
9 4 0 392 0 73 490 50 146
10 4 0 0 0 146 98 50 219
11 4 0 98 0 146 196 50 219
12 4 0 196 0 146 294 50 219
13 4 0 294 0 146 392 50 219
14 4 0 392 0 146 490 50 219
15 3 0 0 50 0 63 100 70
16 3 0 0 100 0 63 150 70
17 3 0 0 150 0 63 200 70
18 3 0 0 50 70 63 100 140
19 3 0 0 100 70 63 150 140
20 3 0 0 150 70 63 200 140
21 3 0 0 50 140 63 100 210
22 3 0 0 100 140 63 150 210
23 3 0 0 150 140 63 200 210
24 1 0 63 50 0 156 95 78
25 1 0 63 95 0 156 140 78
26 1 0 63 140 0 156 185 78
27 1 0 63 185 0 156 230 78
28 1 0 63 50 78 156 95 156
29 1 0 63 95 78 156 140 156
30 1 0 63 140 78 156 185 156
31 1 0 63 185 78 156 230 156
32 3 0 63 50 156 133 100 219
33 1 0 63 100 156 141 193 201
34 0 0 63 193 156 163 227 209
35 0 0 156 50 0 190 150 53
36 0 0 156 50 53 190 150 106
37 0 0 156 50 106 190 150 159
38 0 0 156 50 159 190 150 212
39 0 0 156 150 0 256 184 53
40 0 0 156 150 53 256 184 106
41 0 0 156 150 106 256 184 159
42 0 0 156 150 159 256 184 212
43 1 0 163 184 0 256 229 78
44 1 0 163 184 78 256 229 156
45 0 0 163 184 156 263 218 209
46 2 0 190 50 0 290 98 55
47 2 0 290 50 0 390 98 55
48 2 0 390 50 0 490 98 55
49 2 0 190 98 0 290 146 55
50 2 0 290 98 0 390 146 55
51 2 0 390 98 0 490 146 55
52 2 0 190 50 55 290 98 110
53 2 0 290 50 55 390 98 110
54 2 0 390 50 55 490 98 110
55 2 0 190 98 55 290 146 110
56 2 0 290 98 55 390 146 110
57 2 0 390 98 55 490 146 110
58 2 0 190 50 110 290 98 165
59 2 0 290 50 110 390 98 165
60 2 0 390 50 110 490 98 165
61 2 0 190 98 110 290 146 165
62 2 0 290 98 110 390 146 165
63 2 0 390 98 110 490 146 165
64 2 0 190 50 165 290 98 220
65 2 0 290 50 165 390 98 220
66 2 0 390 50 165 490 98 220
67 2 0 190 98 165 290 146 220
68 2 0 290 98 165 390 146 220
69 2 0 390 98 165 490 146 220
70 0 0 256 146 0 356 180 53
71 0 0 256 146 53 356 180 106
72 0 0 256 146 106 356 180 159
73 0 0 256 146 159 356 180 212
74 3 0 263 180 0 326 230 70
75 3 0 326 180 0 389 230 70
76 3 0 389 180 0 452 230 70
77 3 0 452 180 0 515 230 70
78 3 0 515 180 0 578 230 70
79 4 0 263 180 70 361 230 143
80 4 0 361 180 70 459 230 143
81 4 0 459 180 70 557 230 143
82 4 0 263 180 143 361 230 216
83 4 0 361 180 143 459 230 216
84 4 0 459 180 143 557 230 216
85 0 0 356 146 0 456 180 53
86 0 0 356 146 53 456 180 106
87 0 0 356 146 106 456 180 159
88 1 0 490 0 0 583 45 78
89 1 0 490 45 0 583 90 78
90 1 0 490 90 0 583 135 78
91 1 0 490 135 0 583 180 78
92 1 0 490 0 78 583 45 156
93 1 0 490 45 78 583 90 156
94 1 0 490 90 78 583 135 156
95 1 0 490 135 78 583 180 156
96 3 0 490 0 156 540 70 219
97 3 0 490 70 156 540 140 219
