Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 16.370000 Iteraciones 227
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 11 0 0 0 95 37 34 125
3 11 0 37 0 95 74 34 125
4 11 0 0 34 95 37 68 125
5 11 0 37 34 95 74 68 125
6 11 0 0 68 95 37 102 125
7 11 0 37 68 95 74 102 125
8 11 0 0 102 95 37 136 125
9 11 0 37 102 95 74 136 125
10 11 0 0 136 95 37 170 125
11 11 0 37 136 95 74 170 125
12 9 0 0 170 0 60 231 54
13 9 0 0 170 54 60 231 108
14 9 0 0 170 108 60 231 162
15 9 0 0 170 162 60 231 216
16 7 0 0 0 125 82 95 217
17 8 0 0 231 0 14 232 31
18 8 0 0 232 0 14 233 31
19 8 0 0 233 0 14 234 31
20 8 0 0 234 0 14 235 31
21 8 0 0 235 0 14 236 31
22 8 0 0 236 0 14 237 31
23 8 0 0 237 0 14 238 31
24 8 0 0 238 0 14 239 31
25 8 0 0 239 0 14 240 31
26 8 0 0 231 31 14 232 62
27 8 0 0 231 62 14 232 93
28 8 0 0 231 93 14 232 124
29 8 0 0 232 31 14 233 62
30 8 0 0 233 31 14 234 62
31 8 0 0 234 31 14 235 62
32 8 0 0 235 31 14 236 62
33 8 0 0 236 31 14 237 62
34 8 0 0 237 31 14 238 62
35 8 0 0 238 31 14 239 62
36 8 0 0 239 31 14 240 62
37 13 0 0 0 217 16 40 219
38 13 0 16 0 217 32 40 219
39 13 0 32 0 217 48 40 219
40 13 0 48 0 217 64 40 219
41 13 0 64 0 217 80 40 219
42 13 0 0 40 217 16 80 219
43 13 0 16 40 217 32 80 219
44 13 0 32 40 217 48 80 219
45 13 0 48 40 217 64 80 219
46 13 0 64 40 217 80 80 219
47 13 0 0 0 219 16 40 221
48 13 0 16 0 219 32 40 221
49 13 0 32 0 219 48 40 221
50 13 0 48 0 219 64 40 221
51 13 0 64 0 219 80 40 221
52 13 0 0 40 219 16 80 221
53 13 0 16 40 219 32 80 221
54 13 0 32 40 219 48 80 221
55 13 0 48 40 219 64 80 221
56 13 0 64 40 219 80 80 221
57 12 0 0 0 221 22 50 223
58 12 0 22 0 221 44 50 223
59 12 0 0 0 223 22 50 225
60 12 0 22 0 223 44 50 225
61 12 0 0 0 225 22 50 227
62 12 0 22 0 225 44 50 227
63 13 0 0 0 227 16 40 229
64 13 0 16 0 227 32 40 229
65 13 0 32 0 227 48 40 229
66 13 0 0 0 229 16 40 231
67 13 0 16 0 229 32 40 231
68 13 0 32 0 229 48 40 231
69 12 0 0 95 125 50 117 127
70 12 0 0 95 127 50 117 129
71 12 0 0 95 129 50 117 131
72 10 0 0 117 125 41 160 161
73 10 0 41 117 125 82 160 161
74 10 0 0 117 161 41 160 197
75 10 0 41 117 161 82 160 197
76 12 0 0 0 231 50 22 233
77 12 0 0 0 233 50 22 235
78 12 0 0 0 235 50 22 237
79 13 0 0 0 237 16 40 239
80 13 0 0 0 239 16 40 241
81 13 0 0 95 131 40 111 133
82 13 0 0 95 133 40 111 135
83 12 0 0 0 241 22 50 243
84 12 0 0 0 243 22 50 245
85 13 0 0 50 221 16 90 223
86 13 0 0 50 223 16 90 225
87 12 0 0 50 225 22 100 227
88 12 0 0 50 227 22 100 229
89 12 0 0 50 229 22 100 231
90 12 0 22 0 237 72 22 239
91 12 0 22 0 239 72 22 241
92 12 0 22 0 241 72 22 243
93 13 0 0 100 135 40 116 137
94 13 0 0 100 137 40 116 139
95 13 0 22 0 243 38 40 245
96 13 0 0 100 197 16 140 199
97 13 0 0 100 199 16 140 201
98 13 0 38 0 243 54 40 245
99 13 0 54 0 243 70 40 245
100 13 0 0 50 231 40 66 233
101 13 0 0 50 233 40 66 235
102 12 0 0 50 235 50 72 237
103 13 0 0 50 237 16 90 239
104 12 0 0 50 239 22 100 241
105 9 0 60 170 0 120 231 54
106 9 0 60 170 54 120 231 108
107 9 0 60 170 108 120 231 162
108 9 0 60 170 162 120 231 216
109 2 0 92 0 0 260 155 195
110 10 0 82 0 195 123 43 231
111 10 0 82 43 195 123 86 231
112 10 0 82 86 195 123 129 231
113 10 0 82 129 195 125 170 231
114 10 0 123 0 195 166 41 231
115 10 0 166 0 195 209 41 231
116 0 0 125 155 0 211 240 75
117 7 0 125 155 75 220 237 167
118 0 0 125 155 167 211 240 242
119 0 0 220 155 0 295 240 86
120 7 0 220 155 86 312 237 181
121 4 0 260 0 0 368 118 100
122 4 0 260 0 100 378 108 200
123 3 0 312 118 0 438 238 176
124 4 0 378 0 0 496 108 100
125 4 0 378 0 100 486 118 200
126 6 0 438 118 0 616 214 200
127 5 0 496 0 0 597 116 197
128 0 0 597 0 0 683 75 85
129 7 0 597 0 85 692 82 177
130 1 0 692 0 0 863 180 163
131 1 0 863 0 0 1034 180 163
132 16 1 486 0 197 526 37 230
133 16 1 486 37 197 526 74 230
134 16 1 486 74 197 526 111 230
135 16 1 526 0 197 566 37 230
136 16 1 566 0 197 606 37 230
137 16 1 526 37 197 566 74 230
138 16 1 566 37 197 606 74 230
139 16 1 526 74 197 566 111 230
