Utilizacion 73.046558 VolCajasEmpacado 61.968778 Duracion[s] 50.440000 Iteraciones 1117
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 250 0 197 300 20 217
14 1 0 300 0 197 350 20 217
15 1 0 0 20 197 50 40 217
16 1 0 0 40 197 50 60 217
17 1 0 0 60 197 50 80 217
18 1 0 0 80 197 50 100 217
19 1 0 0 100 197 50 120 217
20 1 0 0 120 197 50 140 217
21 1 0 0 140 197 50 160 217
22 1 0 0 160 197 50 180 217
23 1 0 0 180 197 50 200 217
24 1 0 0 200 197 50 220 217
25 1 0 0 220 197 50 240 217
26 1 0 50 20 197 100 40 217
27 1 0 100 20 197 150 40 217
28 1 0 150 20 197 200 40 217
29 1 0 200 20 197 250 40 217
30 1 0 50 40 197 100 60 217
31 1 0 100 40 197 150 60 217
32 1 0 150 40 197 200 60 217
33 1 0 200 40 197 250 60 217
34 1 0 50 60 197 100 80 217
35 1 0 100 60 197 150 80 217
36 1 0 150 60 197 200 80 217
37 1 0 200 60 197 250 80 217
38 1 0 50 80 197 100 100 217
39 1 0 100 80 197 150 100 217
40 1 0 150 80 197 200 100 217
41 1 0 200 80 197 250 100 217
42 1 0 50 100 197 100 120 217
43 1 0 100 100 197 150 120 217
44 1 0 150 100 197 200 120 217
45 1 0 200 100 197 250 120 217
46 1 0 50 120 197 100 140 217
47 1 0 100 120 197 150 140 217
48 1 0 150 120 197 200 140 217
49 1 0 200 120 197 250 140 217
50 1 0 50 140 197 100 160 217
51 1 0 100 140 197 150 160 217
52 1 0 150 140 197 200 160 217
53 1 0 200 140 197 250 160 217
54 1 0 50 160 197 100 180 217
55 1 0 100 160 197 150 180 217
56 1 0 150 160 197 200 180 217
57 1 0 200 160 197 250 180 217
58 1 0 50 180 197 100 200 217
59 1 0 100 180 197 150 200 217
60 1 0 150 180 197 200 200 217
61 1 0 200 180 197 250 200 217
62 1 0 50 200 197 100 220 217
63 1 0 100 200 197 150 220 217
64 1 0 150 200 197 200 220 217
65 1 0 200 200 197 250 220 217
66 1 0 50 220 197 100 240 217
67 1 0 100 220 197 150 240 217
68 1 0 150 220 197 200 240 217
69 1 0 200 220 197 250 240 217
70 0 0 250 20 197 315 40 200
71 0 0 250 40 197 315 60 200
72 0 0 250 60 197 315 80 200
73 0 0 250 80 197 315 100 200
74 0 0 250 100 197 315 120 200
75 0 0 250 120 197 315 140 200
76 0 0 250 140 197 315 160 200
77 0 0 250 160 197 315 180 200
78 0 0 250 180 197 315 200 200
79 0 0 250 200 197 315 220 200
80 0 0 250 220 197 315 240 200
81 0 0 250 20 200 315 40 203
82 0 0 250 40 200 270 105 203
83 0 0 250 105 200 270 170 203
84 0 0 250 170 200 270 235 203
85 0 0 250 40 203 270 105 206
86 0 0 250 105 203 270 170 206
87 0 0 250 170 203 270 235 206
88 0 0 250 20 203 315 40 206
89 0 0 250 20 206 315 40 209
90 1 0 250 40 206 270 90 226
91 1 0 250 90 206 270 140 226
92 1 0 250 140 206 270 190 226
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 404 77 0 483 154 69
96 4 0 483 77 0 562 154 69
97 4 0 404 154 0 483 231 69
98 4 0 483 154 0 562 231 69
99 4 0 404 0 69 483 77 138
100 4 0 483 0 69 562 77 138
101 4 0 404 77 69 483 154 138
102 4 0 483 77 69 562 154 138
103 4 0 404 154 69 483 231 138
104 4 0 483 154 69 562 231 138
105 4 0 404 0 138 483 77 207
106 4 0 483 0 138 562 77 207
107 4 0 404 77 138 483 154 207
108 4 0 483 77 138 562 154 207
109 4 0 404 154 138 483 231 207
110 4 0 483 154 138 562 231 207
111 2 0 562 0 0 620 55 49
112 2 0 562 55 0 620 110 49
113 2 0 562 110 0 620 165 49
114 2 0 562 165 0 620 220 49
115 4 0 562 0 49 641 77 118
116 4 0 562 77 49 641 154 118
117 4 0 562 154 49 641 231 118
118 4 0 562 0 118 641 77 187
119 4 0 562 77 118 641 154 187
120 4 0 562 154 118 641 231 187
121 2 0 562 0 187 617 58 236
122 2 0 562 58 187 617 116 236
123 2 0 562 116 187 617 174 236
124 2 0 562 174 187 617 232 236
125 5 0 641 0 0 742 197 116
126 2 0 641 0 116 699 55 165
127 2 0 641 0 165 699 55 214
128 2 0 641 55 116 699 110 165
129 2 0 641 110 116 699 165 165
130 3 0 641 55 165 715 132 232
131 3 0 699 132 116 773 209 183
132 4 0 742 0 0 819 79 69
133 4 0 742 0 69 821 77 138
134 7 1 617 0 214 669 18 217
135 7 1 617 18 214 669 36 217
136 7 1 617 36 214 669 54 217
137 7 1 617 0 217 669 18 220
138 7 1 617 18 217 669 36 220
139 7 1 617 36 217 669 54 220
140 7 1 617 0 220 669 18 223
141 7 1 617 18 220 669 36 223
142 7 1 617 36 220 669 54 223
143 7 1 617 0 223 669 18 226
144 7 1 617 18 223 669 36 226
