Utilizacion 66.466851 VolCajasEmpacado 66.957517 Duracion[s] 60.007000 Iteraciones 5355
0 0 0 0 0 0 39 93 28
1 1 0 0 93 0 67 207 25
2 2 1 0 0 28 71 95 64
3 5 1 0 95 25 114 162 50
4 4 1 0 0 64 83 90 107
5 4 1 0 0 107 83 90 150
6 3 1 0 95 50 87 184 86
7 6 2 0 0 150 92 79 175
8 6 2 0 0 175 92 79 200
9 7 2 0 90 86 90 173 129
10 9 3 0 90 129 90 133 212
11 8 3 0 207 0 45 233 40
12 9 3 0 133 129 90 176 212
13 10 4 45 184 25 85 229 51
14 11 4 92 0 0 179 89 36
15 13 5 0 184 51 90 227 134
16 12 5 92 0 36 181 87 72
17 14 6 0 176 134 107 213 195
18 15 6 92 0 72 182 43 155
19 16 6 92 43 72 150 106 170
20 18 7 90 106 50 121 175 104
21 17 7 92 0 170 175 90 213
22 20 8 90 106 104 148 169 202
23 19 8 148 106 0 240 185 25
24 22 9 107 185 0 197 228 83
25 22 9 107 185 83 197 228 166
26 21 9 148 106 25 262 173 50
27 23 10 107 169 166 200 208 194
28 27 10 148 106 50 217 166 133
29 26 10 148 106 133 246 169 191
30 24 10 181 43 0 288 104 37
31 25 10 181 43 37 271 86 120
32 28 11 148 90 191 262 157 216
33 30 11 175 43 120 271 86 176
34 29 11 175 0 176 264 87 212
35 31 11 240 173 0 303 231 98
36 33 12 200 169 98 298 221 138
37 34 12 288 0 0 367 92 25
38 32 12 288 0 25 355 114 50
39 35 12 271 0 50 360 87 86
40 37 13 200 169 138 244 232 174
41 36 13 200 169 174 269 223 205
42 39 13 262 114 0 360 166 40
43 39 13 262 114 40 360 166 80
44 39 13 262 114 80 360 166 120
45 38 13 271 0 86 360 87 122
46 41 14 262 87 120 369 148 157
47 40 14 262 87 157 306 123 220
48 42 14 264 0 122 354 43 205
49 44 15 262 123 157 369 160 218
50 43 15 367 0 0 459 79 25
51 46 16 369 0 25 438 60 108
52 45 16 360 0 108 452 79 133
53 50 17 269 160 138 300 229 192
54 48 17 303 166 0 386 226 69
55 48 17 303 166 69 386 226 138
56 47 17 300 160 138 336 223 182
57 47 17 336 160 138 372 223 182
58 50 17 300 160 182 354 229 213
59 49 17 354 0 133 452 52 173
60 52 18 354 0 173 417 36 217
61 51 18 369 79 0 461 158 25
62 53 18 372 79 25 461 166 61
63 55 19 369 52 133 467 92 185
64 54 19 354 36 185 442 78 220
65 57 20 369 92 61 476 129 122
66 59 20 369 92 122 452 152 191
67 56 20 369 78 191 483 145 216
68 58 20 386 166 0 476 209 83
69 60 21 386 152 83 484 210 146
70 61 21 372 152 146 467 188 217
71 62 21 483 0 0 575 79 25
72 68 22 372 188 146 470 228 198
73 67 22 467 0 25 560 39 53
74 67 22 467 39 25 560 78 53
75 66 22 452 0 53 540 35 95
76 65 22 452 0 95 548 43 151
77 64 22 467 0 151 565 63 209
78 63 22 484 79 0 576 158 25
79 70 23 484 158 0 582 198 52
80 71 23 484 78 25 574 121 108
81 69 23 483 63 108 570 152 144
82 72 24 467 145 146 493 185 191
83 73 24 483 63 144 527 99 207
84 74 24 483 99 144 581 139 196
85 76 25 484 198 0 577 226 39
86 75 25 493 152 52 585 231 77
87 77 25 484 185 77 579 221 148
88 77 25 484 185 148 579 221 219
