Utilizacion 71.600210 VolCajasEmpacado 73.223903 Duracion[s] 60.010000 Iteraciones 3330
0 4 0 0 0 0 53 57 47
1 0 0 0 57 0 26 124 44
2 0 0 0 124 0 26 191 44
3 3 0 0 0 47 48 33 102
4 3 0 0 0 102 48 33 157
5 5 0 0 0 157 74 59 220
6 2 0 0 59 44 33 108 80
7 0 0 0 59 80 44 126 106
8 6 0 0 59 106 63 172 195
9 7 0 0 59 195 58 121 216
10 7 0 0 121 195 58 183 216
11 1 0 63 59 0 142 174 31
12 13 1 0 191 0 55 224 48
13 12 1 0 183 48 61 233 112
14 12 1 0 183 112 61 233 176
15 11 1 63 59 31 120 126 121
16 10 1 61 174 0 135 233 63
17 9 1 63 59 121 152 172 184
18 8 1 63 59 184 148 134 218
19 20 2 0 183 176 55 231 209
20 24 2 61 172 63 111 233 127
21 17 2 61 172 127 124 231 201
22 21 2 63 134 184 112 167 220
23 18 2 74 0 0 141 57 90
24 18 2 74 0 90 141 57 180
25 22 2 74 0 180 136 58 201
26 20 2 124 134 184 172 189 217
27 19 2 135 189 0 221 232 60
28 24 2 141 0 0 205 50 61
29 16 2 152 0 61 215 96 143
30 23 2 152 0 143 213 116 171
31 23 2 152 0 171 213 116 199
32 14 2 172 116 0 261 179 113
33 15 2 172 116 113 252 213 204
34 15 2 215 0 0 312 91 80
35 32 3 136 0 199 198 58 220
36 25 3 215 0 80 304 113 143
37 25 3 215 0 143 304 113 206
38 33 3 252 179 0 323 233 63
39 29 3 252 179 63 309 232 110
40 29 3 252 179 110 309 226 163
41 27 3 261 113 0 357 176 82
42 28 3 261 113 82 328 170 172
43 30 3 252 113 172 311 175 218
44 26 3 312 0 0 403 97 80
45 26 3 312 0 80 403 97 160
46 28 3 304 0 160 371 90 217
47 28 3 328 97 82 385 164 172
48 31 3 385 97 0 464 212 31
49 31 3 385 97 31 464 212 62
50 40 4 252 175 163 319 219 189
51 41 4 252 175 189 314 233 210
52 34 4 311 90 172 344 139 208
53 38 4 311 139 172 397 174 213
54 37 4 357 174 62 424 231 152
55 36 4 397 97 62 493 160 144
56 35 4 403 0 0 500 91 80
57 39 4 403 0 80 518 79 111
58 43 5 319 174 152 409 231 219
59 48 5 344 90 172 393 131 211
60 45 5 371 0 160 418 57 213
61 42 5 371 57 160 426 90 208
62 46 5 393 97 144 479 138 179
63 47 5 397 90 179 482 165 213
64 43 5 418 0 111 508 57 178
65 44 5 424 165 62 488 226 112
66 50 6 418 0 178 504 41 213
67 51 6 424 165 112 486 224 158
68 52 6 409 165 158 459 229 219
69 53 6 488 160 0 547 223 74
70 54 6 488 160 74 570 223 170
71 49 6 500 79 0 585 154 34
72 49 6 500 79 34 585 154 68
73 63 7 426 57 111 481 90 159
74 63 7 481 57 111 536 90 159
75 55 7 459 165 170 521 224 216
76 61 7 482 57 159 568 100 219
77 56 7 493 100 68 556 159 142
78 57 7 493 100 142 583 157 209
79 59 7 521 157 170 574 230 218
80 60 7 518 0 0 571 57 47
81 62 7 518 0 47 559 39 96
82 62 7 518 0 96 559 39 145
83 58 7 508 0 145 571 54 216
