Utilizacion 83.129581 VolCajasEmpacado 84.403062 Duracion[s] 60.012000 Iteraciones 817
0 12 0 0 0 0 59 70 71
1 12 0 0 70 0 59 140 71
2 12 0 0 140 0 59 210 71
3 12 0 0 0 71 59 70 142
4 12 0 0 70 71 59 140 142
5 12 0 0 140 71 59 210 142
6 12 0 0 0 142 59 70 213
7 12 0 0 70 142 59 140 213
8 12 0 0 140 142 59 210 213
9 13 0 59 0 0 139 111 68
10 13 0 139 0 0 219 111 68
11 13 0 219 0 0 299 111 68
12 13 0 299 0 0 379 111 68
13 13 0 59 0 68 139 111 136
14 13 0 139 0 68 219 111 136
15 13 0 219 0 68 299 111 136
16 13 0 299 0 68 379 111 136
17 13 0 59 0 136 139 111 204
18 13 0 139 0 136 219 111 204
19 13 0 219 0 136 299 111 204
20 13 0 299 0 136 379 111 204
21 5 0 59 111 0 101 168 65
22 5 0 59 168 0 101 225 65
23 5 0 59 111 65 101 168 130
24 5 0 59 168 65 101 225 130
25 5 0 59 111 130 101 168 195
26 5 0 59 168 130 101 225 195
27 14 0 101 111 0 174 220 73
28 14 0 174 111 0 247 220 73
29 14 0 101 111 73 174 220 146
30 14 0 174 111 73 247 220 146
31 14 0 101 111 146 174 220 219
32 14 0 174 111 146 247 220 219
33 11 0 247 111 0 302 189 90
34 11 0 302 111 0 357 189 90
35 11 0 247 111 90 302 189 180
36 11 0 302 111 90 357 189 180
37 1 0 247 189 0 347 233 37
38 3 0 247 111 180 320 160 220
39 3 0 247 160 180 320 209 220
40 1 0 320 111 180 364 211 217
41 10 0 364 111 0 434 164 71
42 10 0 364 111 71 434 164 142
43 10 0 364 111 142 434 164 213
44 3 0 364 164 0 413 204 73
45 3 0 413 164 0 462 204 73
46 3 0 462 164 0 511 204 73
47 3 0 511 164 0 560 204 73
48 7 0 364 164 73 414 233 154
49 7 0 414 164 73 464 233 154
50 7 0 464 164 73 514 233 154
51 5 0 364 164 154 421 206 219
52 4 0 421 164 154 506 205 212
53 1 0 379 0 0 416 100 44
54 1 0 379 0 44 416 100 88
55 1 0 379 0 88 416 100 132
56 1 0 379 0 132 416 100 176
57 1 0 379 0 176 416 100 220
58 4 0 416 0 0 457 85 58
59 4 0 416 0 58 457 85 116
60 4 0 416 0 116 457 85 174
61 6 0 416 0 174 487 83 217
62 8 0 434 85 0 485 163 84
63 8 0 485 85 0 536 163 84
64 8 0 536 85 0 587 163 84
65 8 0 434 85 84 485 163 168
66 8 0 485 85 84 536 163 168
67 8 0 536 85 84 587 163 168
68 0 0 434 85 168 527 163 201
69 0 0 487 0 0 580 78 33
70 13 0 487 0 33 555 80 144
71 6 0 487 0 144 530 83 215
72 6 0 530 0 144 573 83 215
73 3 0 514 163 73 587 212 113
74 9 0 514 163 113 587 215 171
75 3 0 506 163 171 579 212 211
76 9 0 527 83 168 585 156 220
