Utilizacion 84.666330 VolCajasEmpacado 85.777729 Duracion[s] 60.039000 Iteraciones 747
0 4 0 0 0 0 76 97 40
1 4 0 0 97 0 76 194 40
2 4 0 0 0 40 76 97 80
3 4 0 0 97 40 76 194 80
4 4 0 0 0 80 76 97 120
5 4 0 0 97 80 76 194 120
6 4 0 0 0 120 76 97 160
7 4 0 0 97 120 76 194 160
8 4 0 0 0 160 76 97 200
9 4 0 0 97 160 76 194 200
10 1 0 0 194 0 95 222 35
11 1 0 95 194 0 190 222 35
12 1 0 190 194 0 285 222 35
13 1 0 285 194 0 380 222 35
14 1 0 380 194 0 475 222 35
15 1 0 475 194 0 570 222 35
16 3 0 0 194 35 40 233 78
17 3 0 40 194 35 80 233 78
18 3 0 80 194 35 120 233 78
19 3 0 120 194 35 160 233 78
20 3 0 160 194 35 200 233 78
21 3 0 200 194 35 240 233 78
22 3 0 240 194 35 280 233 78
23 3 0 280 194 35 320 233 78
24 3 0 320 194 35 360 233 78
25 3 0 360 194 35 400 233 78
26 3 0 400 194 35 440 233 78
27 3 0 440 194 35 480 233 78
28 3 0 480 194 35 520 233 78
29 3 0 520 194 35 560 233 78
30 2 0 0 194 78 98 232 135
31 2 0 98 194 78 196 232 135
32 2 0 196 194 78 294 232 135
33 2 0 294 194 78 392 232 135
34 2 0 392 194 78 490 232 135
35 2 0 0 194 135 98 232 192
36 2 0 98 194 135 196 232 192
37 2 0 196 194 135 294 232 192
38 2 0 294 194 135 392 232 192
39 2 0 392 194 135 490 232 192
40 1 0 0 194 192 95 229 220
41 5 0 76 0 0 142 41 56
42 5 0 76 41 0 142 82 56
43 5 0 76 82 0 142 123 56
44 5 0 76 123 0 142 164 56
45 5 0 76 0 56 142 41 112
46 5 0 76 41 56 142 82 112
47 5 0 76 82 56 142 123 112
48 5 0 76 123 56 142 164 112
49 5 0 76 0 112 142 41 168
50 5 0 76 41 112 142 82 168
51 5 0 76 82 112 142 123 168
52 5 0 76 123 112 142 164 168
53 1 0 76 164 0 171 192 35
54 1 0 76 164 35 171 192 70
55 1 0 76 164 70 171 192 105
56 1 0 76 164 105 171 192 140
57 1 0 76 164 140 171 192 175
58 1 0 76 164 175 171 192 210
59 7 0 76 0 168 139 67 215
60 7 0 76 67 168 139 134 215
61 1 0 95 192 192 190 227 220
62 1 0 76 134 168 171 162 203
63 9 0 142 0 0 224 75 72
64 9 0 142 0 72 224 75 144
65 9 0 142 0 144 224 75 216
66 7 0 142 75 0 205 122 67
67 7 0 142 75 67 205 122 134
68 7 0 142 75 134 205 122 201
69 7 0 171 122 0 238 169 63
70 1 0 171 122 63 266 157 91
71 7 0 171 122 91 238 185 138
72 3 0 171 122 138 214 162 177
73 3 0 171 122 177 214 162 216
74 1 0 171 162 138 266 190 173
75 1 0 171 162 173 266 190 208
76 1 0 190 190 192 285 225 220
77 1 0 285 190 192 380 225 220
78 1 0 380 190 192 475 225 220
79 6 0 205 75 0 298 118 71
80 6 0 298 75 0 391 118 71
81 6 0 391 75 0 484 118 71
82 6 0 484 75 0 577 118 71
83 6 0 205 75 71 298 118 142
84 6 0 298 75 71 391 118 142
85 6 0 391 75 71 484 118 142
86 6 0 484 75 71 577 118 142
87 6 0 205 75 142 298 118 213
88 6 0 298 75 142 391 118 213
89 6 0 391 75 142 484 118 213
90 6 0 484 75 142 577 118 213
91 5 0 238 118 91 294 159 157
92 2 0 214 118 157 312 156 214
93 6 0 224 0 0 317 71 43
94 6 0 224 0 43 317 71 86
95 6 0 224 0 86 317 71 129
96 6 0 224 0 129 317 71 172
97 6 0 224 0 172 317 71 215
98 9 0 312 118 0 387 190 82
99 9 0 387 118 0 462 190 82
100 9 0 462 118 0 537 190 82
101 9 0 312 118 82 387 190 164
102 9 0 387 118 82 462 190 164
103 9 0 462 118 82 537 190 164
104 0 0 312 118 164 385 189 191
105 0 0 385 118 164 458 189 191
106 0 0 458 118 164 531 189 191
107 0 0 312 118 191 385 189 218
108 9 0 317 0 0 392 72 82
109 9 0 392 0 0 467 72 82
110 9 0 467 0 0 542 72 82
111 0 0 385 118 191 458 189 218
112 0 0 458 118 191 531 189 218
113 2 0 317 0 82 415 38 139
114 2 0 317 0 139 415 57 177
115 2 0 317 0 177 415 57 215
116 0 0 415 0 82 488 71 109
117 0 0 488 0 82 561 71 109
118 5 0 415 0 109 481 56 150
119 6 0 415 0 150 508 71 193
120 0 0 415 0 193 488 71 220
121 4 0 490 190 78 587 230 154
122 9 0 508 0 109 583 72 191
123 7 0 537 118 0 584 185 63
124 7 0 537 118 63 584 185 126
125 7 0 537 118 126 584 185 189
