Utilizacion 81.886239 VolCajasEmpacado 82.191567 Duracion[s] 60.075000 Iteraciones 600
0 2 0 0 0 0 59 35 63
1 2 0 0 35 0 59 70 63
2 2 0 0 70 0 59 105 63
3 2 0 0 105 0 59 140 63
4 2 0 0 140 0 59 175 63
5 2 0 0 175 0 59 210 63
6 2 0 0 0 63 59 35 126
7 2 0 0 35 63 59 70 126
8 2 0 0 70 63 59 105 126
9 2 0 0 105 63 59 140 126
10 2 0 0 140 63 59 175 126
11 2 0 0 175 63 59 210 126
12 6 0 0 0 126 62 55 170
13 6 0 0 55 126 62 110 170
14 6 0 0 110 126 62 165 170
15 6 0 0 165 126 62 220 170
16 6 0 0 0 170 62 55 214
17 6 0 0 55 170 62 110 214
18 6 0 0 110 170 62 165 214
19 6 0 0 165 170 62 220 214
20 5 0 62 0 0 116 91 37
21 5 0 116 0 0 170 91 37
22 5 0 170 0 0 224 91 37
23 5 0 224 0 0 278 91 37
24 5 0 278 0 0 332 91 37
25 5 0 332 0 0 386 91 37
26 5 0 386 0 0 440 91 37
27 5 0 440 0 0 494 91 37
28 5 0 494 0 0 548 91 37
29 5 0 62 91 0 116 182 37
30 5 0 116 91 0 170 182 37
31 5 0 170 91 0 224 182 37
32 5 0 224 91 0 278 182 37
33 5 0 278 91 0 332 182 37
34 5 0 332 91 0 386 182 37
35 5 0 386 91 0 440 182 37
36 5 0 440 91 0 494 182 37
37 5 0 494 91 0 548 182 37
38 6 0 62 0 37 124 44 92
39 6 0 62 0 92 124 44 147
40 6 0 62 0 147 124 44 202
41 3 0 62 44 37 106 93 73
42 3 0 62 93 37 106 142 73
43 3 0 62 44 73 106 93 109
44 3 0 62 93 73 106 142 109
45 3 0 62 44 109 106 93 145
46 3 0 62 93 109 106 142 145
47 3 0 62 44 145 106 93 181
48 3 0 62 93 145 106 142 181
49 3 0 62 44 181 106 93 217
50 3 0 62 93 181 106 142 217
51 4 0 62 142 37 157 188 73
52 4 0 62 142 73 157 188 109
53 4 0 62 142 109 157 188 145
54 4 0 62 142 145 157 188 181
55 4 0 62 142 181 157 188 217
56 3 0 62 188 0 98 232 49
57 3 0 62 188 49 98 232 98
58 0 0 62 188 98 128 219 157
59 0 0 62 188 157 128 219 216
60 0 0 106 44 37 172 75 96
61 0 0 106 44 96 172 75 155
62 0 0 106 44 155 172 75 214
63 6 0 106 75 37 161 137 81
64 4 0 106 75 81 201 111 127
65 4 0 106 75 127 201 111 173
66 4 0 106 75 173 201 111 219
67 0 0 106 111 81 172 142 140
68 0 0 106 111 140 172 142 199
69 0 0 124 0 37 190 31 96
70 0 0 190 0 37 256 31 96
71 0 0 256 0 37 322 31 96
72 0 0 124 0 96 190 31 155
73 0 0 190 0 96 256 31 155
74 0 0 256 0 96 322 31 155
75 0 0 124 0 155 190 31 214
76 0 0 190 0 155 256 31 214
77 0 0 256 0 155 322 31 214
78 0 0 157 142 37 223 173 96
79 0 0 157 142 96 223 173 155
80 1 0 128 188 0 228 225 32
81 2 0 157 142 155 192 201 218
82 2 0 192 142 155 227 201 218
83 1 0 128 201 32 228 233 69
84 1 0 128 201 69 228 233 106
85 1 0 128 201 106 228 233 143
86 1 0 128 201 143 228 233 180
87 1 0 128 201 180 228 233 217
88 1 0 172 31 37 272 68 69
89 1 0 172 31 69 272 68 101
90 1 0 172 31 101 272 68 133
91 1 0 172 31 133 272 68 165
92 1 0 172 31 165 272 68 197
93 7 0 201 68 37 277 120 83
94 7 0 277 68 37 353 120 83
95 7 0 353 68 37 429 120 83
96 7 0 429 68 37 505 120 83
97 7 0 201 68 83 277 120 129
98 7 0 277 68 83 353 120 129
99 7 0 353 68 83 429 120 129
100 7 0 429 68 83 505 120 129
101 7 0 201 68 129 277 120 175
102 7 0 277 68 129 353 120 175
103 7 0 353 68 129 429 120 175
104 7 0 429 68 129 505 120 175
105 1 0 201 68 175 301 100 212
106 1 0 301 68 175 401 100 212
107 1 0 401 68 175 501 100 212
108 1 0 201 100 175 301 132 212
109 1 0 301 100 175 401 132 212
110 1 0 401 100 175 501 132 212
111 7 0 227 132 37 273 184 113
112 7 0 227 132 113 303 178 165
113 1 0 227 132 165 327 164 202
114 15 1 228 184 0 304 230 52
115 15 1 304 184 0 380 230 52
116 15 1 228 184 52 304 230 104
117 15 1 304 184 52 380 230 104
118 15 1 228 184 104 304 230 156
119 15 1 304 184 104 380 230 156
120 15 1 228 184 156 304 230 208
121 15 1 304 184 156 380 230 208
122 13 1 272 31 37 363 68 91
123 13 1 363 31 37 454 68 91
124 13 1 454 31 37 545 68 91
125 13 1 272 31 91 363 68 145
126 13 1 363 31 91 454 68 145
127 13 1 454 31 91 545 68 145
128 13 1 272 31 145 363 68 199
129 13 1 363 31 145 454 68 199
130 13 1 454 31 145 545 68 199
131 8 1 322 0 37 388 31 96
132 8 1 388 0 37 454 31 96
133 8 1 454 0 37 520 31 96
134 8 1 322 0 96 388 31 155
135 8 1 388 0 96 454 31 155
136 8 1 454 0 96 520 31 155
137 8 1 322 0 155 388 31 214
138 8 1 388 0 155 454 31 214
139 8 1 454 0 155 520 31 214
140 15 1 327 132 37 403 184 83
141 15 1 327 132 83 403 184 129
142 15 1 327 132 129 403 184 175
143 9 1 327 132 175 427 164 212
144 11 1 403 164 37 452 200 81
145 9 1 380 200 0 480 232 37
146 9 1 480 200 0 580 232 37
147 9 1 380 200 37 480 232 74
148 9 1 480 200 37 580 232 74
149 9 1 380 200 74 480 232 111
150 9 1 480 200 74 580 232 111
151 9 1 380 200 111 480 232 148
152 9 1 480 200 111 580 232 148
153 9 1 380 200 148 480 232 185
154 9 1 480 200 148 580 232 185
155 8 1 403 164 81 469 195 140
156 8 1 403 164 140 469 195 199
157 9 1 380 195 185 480 232 217
158 8 1 427 132 37 493 163 96
159 8 1 427 132 96 493 163 155
160 8 1 427 132 155 493 163 214
161 8 1 469 163 37 535 194 96
162 8 1 469 163 96 535 194 155
163 8 1 469 163 155 535 194 214
164 10 1 501 120 37 564 155 96
165 10 1 501 120 96 564 155 155
166 10 1 501 120 155 564 155 214
167 14 1 505 68 37 560 112 99
168 14 1 505 68 99 560 112 161
169 10 1 505 68 161 568 103 220
170 11 1 548 0 0 584 49 44
171 11 1 545 0 44 581 49 88
172 11 1 545 0 88 581 49 132
173 11 1 545 0 132 581 49 176
174 11 1 545 0 176 581 49 220
175 11 1 548 155 0 584 199 49
176 11 1 548 155 49 584 199 98
177 11 1 548 155 98 584 199 147
178 11 1 548 155 147 584 199 196
